1 2 0.403586
1 3 0.568110
1 4 0.205622
1 5 0.566616
1 6 0.274816
1 7 0.112418
1 8 0.328715
1 9 0.211814
1 10 0.438210
1 11 0.319443
1 12 0.210756
1 13 0.524167
1 14 0.314245
1 15 0.092926
1 16 0.448758
1 17 0.204387
1 18 0.642665
1 19 0.419462
1 20 0.195845
1 21 0.492725
1 22 0.331363
1 23 0.497148
1 24 0.566879
1 25 0.497219
1 26 0.391401
1 27 0.382573
1 28 0.470637
1 29 0.603960
1 30 0.409732
1 31 0.433810
1 32 0.375408
1 33 0.327368
1 34 0.327124
1 35 0.407318
1 36 0.613374
1 37 0.162964
1 38 0.453402
1 39 0.082927
1 40 0.452341
1 41 0.387143
1 42 0.126298
1 43 0.481603
1 44 0.079291
1 45 0.283392
1 46 0.405020
1 47 0.315824
1 48 0.510442
1 49 0.409474
1 50 0.089244
1 51 0.139177
1 52 0.272920
1 53 0.577940
1 54 0.245592
1 55 0.234403
1 56 0.121074
1 57 0.306713
1 58 0.360978
1 59 0.513907
1 60 0.392207
1 61 0.421525
1 62 0.400312
1 63 0.384192
1 64 0.143533
1 65 0.322248
1 66 0.375023
1 67 0.407208
1 68 0.290145
1 69 0.487763
1 70 0.364404
2 3 0.418169
2 4 0.527138
2 5 0.410770
2 6 0.186271
2 7 0.128438
2 8 0.310921
2 9 0.377415
2 10 0.530995
2 11 0.411925
2 12 0.289907
2 13 0.496814
2 14 0.158885
2 15 0.079712
2 16 0.655702
2 17 0.358207
2 18 0.503661
2 19 0.418005
2 20 0.375326
2 21 0.377907
2 22 0.319349
2 23 0.246937
2 24 0.600641
2 25 0.258256
2 26 0.547564
2 27 0.359783
2 28 0.625039
2 29 0.487414
2 30 0.421466
2 31 0.686858
2 32 0.505166
2 33 0.146451
2 34 0.204217
2 35 0.269134
2 36 0.273333
2 37 0.246756
2 38 0.242793
2 39 0.106574
2 40 0.164387
2 41 0.352153
2 42 0.274382
2 43 0.556239
2 44 0.342379
2 45 0.440200
2 46 0.295903
2 47 0.239094
2 48 0.362061
2 49 0.340329
2 50 0.075893
2 51 0.284263
2 52 0.262829
2 53 0.469290
2 54 0.119291
2 55 0.098109
2 56 0.060278
2 57 0.113190
2 58 0.162477
2 59 0.397076
2 60 0.050779
2 61 0.491387
2 62 0.335826
2 63 0.411711
2 64 0.180796
2 65 0.443864
2 66 0.456823
2 67 0.279697
2 68 0.205690
2 69 0.266419
2 70 0.230465
3 4 0.230638
3 5 0.645015
3 6 0.086844
3 7 0.125773
3 8 0.179047
3 9 0.097686
3 10 0.508359
3 11 0.030092
3 12 0.110994
3 13 0.526084
3 14 0.075485
3 15 0.455286
3 16 0.251901
3 17 0.255233
3 18 0.658448
3 19 0.605463
3 20 0.157365
3 21 0.650386
3 22 0.102932
3 23 0.419093
3 24 0.502537
3 25 0.557377
3 26 0.132456
3 27 0.238239
3 28 0.568981
3 29 0.579121
3 30 0.365470
3 31 0.400258
3 32 0.532032
3 33 0.015118
3 34 0.042644
3 35 0.415486
3 36 0.695169
3 37 0.154190
3 38 0.847682
3 39 0.303216
3 40 0.366750
3 41 0.205393
3 42 0.213199
3 43 0.396684
3 44 0.166530
3 45 0.299887
3 46 0.017477
3 47 0.094835
3 48 0.583667
3 49 0.179566
3 50 0.202634
3 51 0.146678
3 52 0.080481
3 53 0.568789
3 54 0.450866
3 55 0.252883
3 56 0.195362
3 57 0.022836
3 58 0.207637
3 59 0.617979
3 60 0.302172
3 61 0.227875
3 62 0.209978
3 63 0.576817
3 64 0.028163
3 65 0.265612
3 66 0.318557
3 67 0.568690
3 68 0.020492
3 69 0.290039
3 70 0.499415
4 5 0.197689
4 6 0.018663
4 7 0.072974
4 8 0.110578
4 9 0.724167
4 10 0.351447
4 11 0.321764
4 12 0.056800
4 13 0.359570
4 14 0.125095
4 15 0.001636
4 16 0.621069
4 17 0.171823
4 18 0.311835
4 19 0.391903
4 20 0.610999
4 21 0.329841
4 22 0.336593
4 23 0.153852
4 24 0.417777
4 25 0.140179
4 26 0.532311
4 27 0.304584
4 28 0.753752
4 29 0.402113
4 30 0.578138
4 31 0.338623
4 32 0.670195
4 33 0.107012
4 34 0.017604
4 35 0.091482
4 36 0.024076
4 37 0.010991
4 38 0.018201
4 39 0.092156
4 40 0.041711
4 41 0.026853
4 42 0.038885
4 43 0.509382
4 44 0.368921
4 45 0.474582
4 46 0.056791
4 47 0.049733
4 48 0.051397
4 49 0.293318
4 50 0.121904
4 51 0.109461
4 52 0.131990
4 53 0.314656
4 54 0.021279
4 55 0.035842
4 56 0.059030
4 57 0.004265
4 58 0.050350
4 59 0.145493
4 60 0.012688
4 61 0.353624
4 62 0.116276
4 63 0.324637
4 64 0.031979
4 65 0.572898
4 66 0.065642
4 67 0.142770
4 68 0.100202
4 69 0.014830
4 70 0.068780
5 6 0.006578
5 7 0.229664
5 8 0.222951
5 9 0.100121
5 10 0.491736
5 11 0.311291
5 12 0.217819
5 13 0.476629
5 14 0.165439
5 15 0.128545
5 16 0.349077
5 17 0.268339
5 18 0.526569
5 19 0.255197
5 20 0.189839
5 21 0.340316
5 22 0.336369
5 23 0.213235
5 24 0.602495
5 25 0.315432
5 26 0.412456
5 27 0.466285
5 28 0.395546
5 29 0.534132
5 30 0.246607
5 31 0.359152
5 32 0.340356
5 33 0.310774
5 34 0.044279
5 35 0.210789
5 36 0.530246
5 37 0.010617
5 38 0.489922
5 39 0.086096
5 40 0.570475
5 41 0.224914
5 42 0.099278
5 43 0.349929
5 44 0.204548
5 45 0.277400
5 46 0.372363
5 47 0.048527
5 48 0.377556
5 49 0.242302
5 50 0.076684
5 51 0.013381
5 52 0.214969
5 53 0.542042
5 54 0.062808
5 55 0.146591
5 56 0.037859
5 57 0.086768
5 58 0.093988
5 59 0.558650
5 60 0.156964
5 61 0.506836
5 62 0.346458
5 63 0.414433
5 64 0.138843
5 65 0.357405
5 66 0.123809
5 67 0.288539
5 68 0.152701
5 69 0.311771
5 70 0.206495
6 7 0.022428
6 8 0.449408
6 9 0.062002
6 10 0.403624
6 11 0.162184
6 12 0.645667
6 13 0.218778
6 14 0.581313
6 15 0.040771
6 16 0.315817
6 17 0.004531
6 18 0.362790
6 19 0.010369
6 20 0.060344
6 21 0.059328
6 22 0.616667
6 23 0.552172
6 24 0.053376
6 25 0.528065
6 26 0.144376
6 27 0.077031
6 28 0.162522
6 29 0.283738
6 30 0.287056
6 31 0.309009
6 32 0.021399
6 33 0.138032
6 34 0.080750
6 35 0.275861
6 36 0.230011
6 37 0.315080
6 38 0.112396
6 39 0.204856
6 40 0.079235
6 41 0.838686
6 42 0.135148
6 43 0.390419
6 44 0.039216
6 45 0.090192
