1 2 0.548333
1 3 0.511528
1 4 0.623234
1 5 0.641493
1 6 0.667703
1 7 0.517747
1 8 0.706671
1 9 0.535127
1 10 0.683701
1 11 0.460814
1 12 0.592281
1 13 0.624617
1 14 0.723917
1 15 0.527788
1 16 0.747116
1 17 0.642224
1 18 0.386331
1 19 0.607029
1 20 0.619673
1 21 0.656973
1 22 0.746906
1 23 0.601764
1 24 0.701800
1 25 0.581451
1 26 0.613517
1 27 0.550939
1 28 0.642105
1 29 0.664439
1 30 0.690296
1 31 0.764563
1 32 0.525961
1 33 0.393350
1 34 0.287705
1 35 0.659590
1 36 0.897264
1 37 0.634708
1 38 0.545159
1 39 0.504764
1 40 0.577301
1 41 0.662046
1 42 0.575748
1 43 0.778288
1 44 0.480589
1 45 0.688536
1 46 0.463702
1 47 0.600626
1 48 0.640787
1 49 0.836785
1 50 0.532062
1 51 0.647267
1 52 0.664847
1 53 0.335493
1 54 0.545108
1 55 0.522590
1 56 0.520806
1 57 0.698136
1 58 0.576896
1 59 0.630719
1 60 0.514415
1 61 0.560351
1 62 0.469688
1 63 0.640882
1 64 0.570423
1 65 0.668407
1 66 0.845867
1 67 0.506930
1 68 0.432470
1 69 0.566307
1 70 0.722222
2 3 0.061445
2 4 0.740546
2 5 0.426606
2 6 0.350914
2 7 0.341247
2 8 0.635522
2 9 0.868993
2 10 0.683904
2 11 0.850956
2 12 0.605761
2 13 0.649726
2 14 0.564818
2 15 0.808112
2 16 0.845803
2 17 0.581560
2 18 0.122891
2 19 0.120041
2 20 0.670614
2 21 0.263145
2 22 0.407782
2 23 0.168408
2 24 0.416282
2 25 0.015808
2 26 0.839747
2 27 0.848166
2 28 0.332079
2 29 0.525432
2 30 0.513926
2 31 0.799318
2 32 0.074868
2 33 0.713349
2 34 0.468130
2 35 0.194735
2 36 0.397543
2 37 0.713065
2 38 0.080284
2 39 0.611658
2 40 0.466440
2 41 0.460003
2 42 0.354749
2 43 0.669530
2 44 0.847899
2 45 0.586858
2 46 0.879032
2 47 0.555222
2 48 0.595610
2 49 0.560085
2 50 0.814117
2 51 0.836975
2 52 0.602570
2 53 0.206918
2 54 0.015951
2 55 0.548033
2 56 0.206079
2 57 0.446438
2 58 0.110831
2 59 0.184152
2 60 0.055176
2 61 0.826515
2 62 0.787873
2 63 0.320709
2 64 0.674134
2 65 0.630853
2 66 0.556933
2 67 0.102717
2 68 0.808133
2 69 0.568513
2 70 0.341515
3 4 0.144002
3 5 0.305094
3 6 0.642901
3 7 0.226161
3 8 0.357443
3 9 0.034802
3 10 0.361772
3 11 0.156766
3 12 0.239646
3 13 0.095448
3 14 0.406818
3 15 0.125033
3 16 0.160100
3 17 0.142205
3 18 0.524181
3 19 0.812439
3 20 0.194021
3 21 0.705829
3 22 0.617153
3 23 0.660047
3 24 0.526997
3 25 0.729321
3 26 0.060906
3 27 0.059662
3 28 0.713784
3 29 0.617518
3 30 0.447125
3 31 0.169143
3 32 0.743972
3 33 0.013736
3 34 0.100875
3 35 0.308475
3 36 0.710986
3 37 0.210939
3 38 0.910174
3 39 0.152430
3 40 0.238783
3 41 0.592623
3 42 0.338450
3 43 0.381550
3 44 0.083546
3 45 0.348935
3 46 0.023488
3 47 0.226189
3 48 0.275078
3 49 0.347822
3 50 0.067446
3 51 0.150986
3 52 0.061917
3 53 0.452051
3 54 0.715162
3 55 0.253828
3 56 0.690222
3 57 0.496784
3 58 0.584394
3 59 0.654378
3 60 0.627550
3 61 0.144213
3 62 0.074399
3 63 0.735009
3 64 0.337587
3 65 0.309346
3 66 0.419780
3 67 0.726058
3 68 0.031583
3 69 0.089706
3 70 0.613339
4 5 0.510461
4 6 0.483142
4 7 0.294042
4 8 0.653817
4 9 0.796928
4 10 0.692275
4 11 0.650514
4 12 0.609817
4 13 0.721084
4 14 0.573764
4 15 0.697390
4 16 0.797802
4 17 0.622104
4 18 0.399129
4 19 0.420935
4 20 0.720268
4 21 0.485319
4 22 0.465451
4 23 0.441104
4 24 0.697128
4 25 0.344967
4 26 0.789213
4 27 0.668427
4 28 0.645692
4 29 0.672044
4 30 0.722091
4 31 0.833413
4 32 0.445518
4 33 0.585145
4 34 0.469031
4 35 0.412746
4 36 0.501737
4 37 0.563156
4 38 0.107194
4 39 0.658705
4 40 0.555518
4 41 0.550674
4 42 0.341552
4 43 0.697453
4 44 0.665627
4 45 0.657902
4 46 0.656436
4 47 0.614553
4 48 0.640175
4 49 0.624840
4 50 0.679952
4 51 0.662027
4 52 0.557136
4 53 0.393964
4 54 0.335610
4 55 0.496850
4 56 0.354469
4 57 0.491721
4 58 0.363516
4 59 0.505022
4 60 0.346401
4 61 0.760673
4 62 0.639652
4 63 0.548095
4 64 0.608138
4 65 0.804158
4 66 0.601327
4 67 0.394105
4 68 0.585320
4 69 0.584527
4 70 0.317106
5 6 0.496005
5 7 0.235729
5 8 0.361019
5 9 0.432475
5 10 0.370897
5 11 0.417866
5 12 0.384433
5 13 0.480931
5 14 0.381100
5 15 0.389577
5 16 0.507661
5 17 0.432376
5 18 0.250689
5 19 0.448932
5 20 0.501702
5 21 0.424164
5 22 0.569784
5 23 0.379642
5 24 0.510773
5 25 0.347729
5 26 0.508382
5 27 0.502563
5 28 0.494671
5 29 0.534545
5 30 0.427930
5 31 0.578959
5 32 0.318022
5 33 0.301894
5 34 0.223463
5 35 0.469415
5 36 0.571376
5 37 0.492684
5 38 0.331227
5 39 0.435523
5 40 0.540793
5 41 0.583838
5 42 0.238095
5 43 0.452144
5 44 0.411553
5 45 0.351084
5 46 0.437407
5 47 0.343689
5 48 0.432536
5 49 0.535590
5 50 0.416294
5 51 0.418292
5 52 0.388314
5 53 0.240870
5 54 0.396782
5 55 0.386097
5 56 0.427845
5 57 0.478754
5 58 0.406249
5 59 0.430009
5 60 0.359910
5 61 0.501230
5 62 0.388607
5 63 0.505319
5 64 0.469059
5 65 0.489338
5 66 0.598832
5 67 0.368976
5 68 0.295010
5 69 0.459430
5 70 0.526033
6 7 0.237363
6 8 0.652858
6 9 0.451829
6 10 0.556683
6 11 0.293526
6 12 0.560790
6 13 0.513991
6 14 0.689474
6 15 0.371051
6 16 0.510428
6 17 0.361123
6 18 0.500237
6 19 0.706326
6 20 0.450992
6 21 0.661608
6 22 0.814178
6 23 0.695394
6 24 0.649972
6 25 0.653780
6 26 0.452136
6 27 0.486603
6 28 0.716844
6 29 0.730505
6 30 0.679383
6 31 0.446456
6 32 0.657279
6 33 0.415523
6 34 0.153626
6 35 0.313577
6 36 0.722217
6 37 0.585525
6 38 0.581582
6 39 0.468479
6 40 0.526804
6 41 0.900847
6 42 0.381659
6 43 0.636134
6 44 0.510532
6 45 0.569837
6 46 0.406822
6 47 0.580046
6 48 0.634062
6 49 0.645723
6 50 0.423197
6 51 0.524984
6 52 0.331942
6 53 0.493161
6 54 0.623377
6 55 0.494193
6 56 0.646039
6 57 0.833562
6 58 0.637610
6 59 0.559745
6 60 0.638178
6 61 0.531889
6 62 0.387853
6 63 0.745927
6 64 0.606630
6 65 0.678689
6 66 0.607139
6 67 0.691388
6 68 0.455159
6 69 0.308814
6 70 0.633262
7 8 0.544298
7 9 0.241631
7 10 0.510254
7 11 0.242305
7 12 0.444318
7 13 0.342496
7 14 0.543367
7 15 0.354972
7 16 0.487082
7 17 0.509407
7 18 0.240820
7 19 0.208726
7 20 0.372370
7 21 0.287134
7 22 0.320751
7 23 0.342092
7 24 0.373450
7 25 0.282427
7 26 0.284657
7 27 0.235828
