1 2 0.683433
1 3 0.411694
1 4 0.474138
1 5 0.730790
1 6 0.353985
1 7 0.213811
1 8 0.504723
1 9 0.543949
1 10 0.428493
1 11 0.769155
1 12 0.402561
1 13 0.363674
1 14 0.608256
1 15 0.541261
1 16 0.717608
1 17 0.653417
1 18 0.469261
1 19 0.087902
1 20 0.008987
1 21 0.067847
1 22 0.690463
1 23 0.338775
1 24 0.613551
1 25 0.367278
1 26 0.773283
1 27 0.627247
1 28 0.270558
1 29 0.721060
1 30 0.248516
1 31 0.714552
1 32 0.244317
1 33 0.511235
1 34 0.312102
1 35 0.273144
1 36 0.725031
1 37 0.264468
1 38 0.326936
1 39 0.487376
1 40 0.410996
1 41 0.392925
1 42 0.233106
1 43 0.599640
1 44 0.619236
1 45 0.284209
1 46 0.722566
1 47 0.182744
1 48 0.232708
1 49 0.636425
1 50 0.496976
1 51 0.514632
1 52 0.684989
1 53 0.404864
1 54 0.048965
1 55 0.194542
1 56 0.045092
1 57 0.304421
1 58 0.171121
1 59 0.395655
1 60 0.232456
1 61 0.757625
1 62 0.670453
1 63 0.237144
1 64 0.587783
1 65 0.498511
1 66 0.491759
1 67 0.156336
1 68 0.447687
1 69 0.375651
1 70 0.102330
2 3 0.338935
2 4 0.412917
2 5 0.532992
2 6 0.291706
2 7 0.128753
2 8 0.441141
2 9 0.436749
2 10 0.447302
2 11 0.714671
2 12 0.391326
2 13 0.344422
2 14 0.491891
2 15 0.374316
2 16 0.736173
2 17 0.414937
2 18 0.540068
2 19 0.084641
2 20 0.086972
2 21 0.195757
2 22 0.482389
2 23 0.411625
2 24 0.535915
2 25 0.366580
2 26 0.683093
2 27 0.466023
2 28 0.303336
2 29 0.614732
2 30 0.341035
2 31 0.744506
2 32 0.288111
2 33 0.394807
2 34 0.445522
2 35 0.310945
2 36 0.556533
2 37 0.431189
2 38 0.157502
2 39 0.381727
2 40 0.133218
2 41 0.365117
2 42 0.004946
2 43 0.443257
2 44 0.620875
2 45 0.317776
2 46 0.557966
2 47 0.230778
2 48 0.210459
2 49 0.551600
2 50 0.408433
2 51 0.582506
2 52 0.614786
2 53 0.476503
2 54 0.044986
2 55 0.065239
2 56 0.132592
2 57 0.216405
2 58 0.288756
2 59 0.475632
2 60 0.303131
2 61 0.685891
2 62 0.473117
2 63 0.265967
2 64 0.473205
2 65 0.498806
2 66 0.534347
2 67 0.309813
2 68 0.412008
2 69 0.358168
2 70 0.291984
3 4 0.225997
3 5 0.458123
3 6 0.188174
3 7 0.244337
3 8 0.286884
3 9 0.053641
3 10 0.311589
3 11 0.095286
3 12 0.174884
3 13 0.543115
3 14 0.270879
3 15 0.009242
3 16 0.357975
3 17 0.341287
3 18 0.565033
3 19 0.465439
3 20 0.221343
3 21 0.463611
3 22 0.223726
3 23 0.370805
3 24 0.393533
3 25 0.463832
3 26 0.213757
3 27 0.241150
3 28 0.521007
3 29 0.658807
3 30 0.380834
3 31 0.386646
3 32 0.417561
3 33 0.229924
3 34 0.205260
3 35 0.357657
3 36 0.602581
3 37 0.457457
3 38 0.771668
3 39 0.176226
3 40 0.369206
3 41 0.137149
3 42 0.101818
3 43 0.376703
3 44 0.079691
3 45 0.217912
3 46 0.091909
3 47 0.058054
3 48 0.549411
3 49 0.222329
3 50 0.066676
3 51 0.241092
3 52 0.381089
3 53 0.421963
3 54 0.405397
3 55 0.001662
3 56 0.334973
3 57 0.059055
3 58 0.319996
3 59 0.561550
3 60 0.429294
3 61 0.208632
3 62 0.395151
3 63 0.575537
3 64 0.401039
3 65 0.290744
3 66 0.439523
3 67 0.457277
3 68 0.225649
3 69 0.205704
3 70 0.456367
4 5 0.313437
4 6 0.259307
4 7 0.282661
4 8 0.437255
4 9 0.696243
4 10 0.260454
4 11 0.359939
4 12 0.235671
4 13 0.284991
4 14 0.522466
4 15 0.236081
4 16 0.513079
4 17 0.449387
4 18 0.264804
4 19 0.466821
4 20 0.394961
4 21 0.397053
4 22 0.520259
4 23 0.160758
4 24 0.414718
4 25 0.262382
4 26 0.452895
4 27 0.147322
4 28 0.625475
4 29 0.519022
4 30 0.325900
4 31 0.480681
4 32 0.548185
4 33 0.320726
4 34 0.144632
4 35 0.042894
4 36 0.331723
4 37 0.243444
4 38 0.303885
4 39 0.613701
4 40 0.116684
4 41 0.114946
4 42 0.240487
4 43 0.635529
4 44 0.503949
4 45 0.447700
4 46 0.241846
4 47 0.102638
4 48 0.088054
4 49 0.581023
4 50 0.178796
4 51 0.400362
4 52 0.324201
4 53 0.258410
4 54 0.307319
4 55 0.179966
4 56 0.265782
4 57 0.247844
4 58 0.043786
4 59 0.134398
4 60 0.228616
4 61 0.386442
4 62 0.216685
4 63 0.486287
4 64 0.406774
4 65 0.533180
4 66 0.261173
4 67 0.161389
4 68 0.161764
4 69 0.058880
4 70 0.006646
5 6 0.077073
5 7 0.051915
5 8 0.285479
5 9 0.347594
5 10 0.213886
5 11 0.655966
5 12 0.190625
5 13 0.442927
5 14 0.328723
5 15 0.484579
5 16 0.464825
5 17 0.362606
5 18 0.386168
5 19 0.035979
5 20 0.151897
5 21 0.165667
5 22 0.414608
5 23 0.199782
5 24 0.660009
5 25 0.187102
5 26 0.675165
5 27 0.706199
5 28 0.339747
5 29 0.644397
5 30 0.111636
5 31 0.615228
5 32 0.159645
5 33 0.475267
5 34 0.248819
5 35 0.217253
5 36 0.649671
5 37 0.176260
5 38 0.317839
5 39 0.316023
5 40 0.581550
5 41 0.263066
5 42 0.090280
5 43 0.379201
5 44 0.513611
5 45 0.146381
5 46 0.726781
5 47 0.030753
5 48 0.306521
5 49 0.343210
5 50 0.426888
5 51 0.388376
5 52 0.491226
5 53 0.263993
5 54 0.013953
5 55 0.085660
5 56 0.096256
5 57 0.050153
5 58 0.055311
5 59 0.414608
5 60 0.072529
5 61 0.688513
5 62 0.637728
5 63 0.303221
5 64 0.539861
5 65 0.259111
5 66 0.365666
5 67 0.057930
5 68 0.450017
5 69 0.260017
5 70 0.132695
6 7 0.145328
6 8 0.503987
6 9 0.422011
6 10 0.450170
6 11 0.343190
6 12 0.771122
6 13 0.018398
6 14 0.726610
6 15 0.021182
6 16 0.516560
6 17 0.428290
6 18 0.370213
6 19 0.113196
6 20 0.083585
6 21 0.064285
6 22 0.720608
6 23 0.635074
6 24 0.227249
6 25 0.604460
6 26 0.333043
6 27 0.122881
6 28 0.048643
6 29 0.325163
6 30 0.609576
6 31 0.344193
6 32 0.212523
6 33 0.343420
6 34 0.109262
6 35 0.394341
6 36 0.374981
6 37 0.325323
6 38 0.182667
6 39 0.275376
6 40 0.045058
6 41 0.785163
6 42 0.184967
6 43 0.409438
6 44 0.284008
6 45 0.190016
6 46 0.193083
6 47 0.642763
6 48 0.163581
6 49 0.678202
6 50 0.174008
6 51 0.463407
6 52 0.244280
6 53 0.536125
6 54 0.207081
6 55 0.183969
6 56 0.142857
6 57 0.768384
6 58 0.622752
6 59 0.287842
6 60 0.578303
6 61 0.278286
6 62 0.265969
6 63 0.194484
6 64 0.293004
6 65 0.562579
6 66 0.615362
6 67 0.344193
6 68 0.252565
6 69 0.510206
6 70 0.287583
7 8 0.302805
7 9 0.188512
7 10 0.191353
7 11 0.080011
7 12 0.140199
7 13 0.262181
7 14 0.228998
7 15 0.184502
7 16 0.337454
7 17 0.433992
7 18 0.218515
7 19 0.151646
7 20 0.006799
7 21 0.055934
7 22 0.145470
7 23 0.010227
7 24 0.182927
7 25 0.072989
7 26 0.161626
7 27 0.174166
7 28 0.244254
7 29 0.312067
7 30 0.234382
7 31 0.227631
7 32 0.262126
7 33 0.073134
7 34 0.029460
7 35 0.168662
7 36 0.188250
7 37 0.073240
7 38 0.253599
7 39 0.283440
7 40 0.055394
7 41 0.016311
7 42 0.535196
7 43 0.325228
7 44 0.136443
7 45 0.222165
7 46 0.035572
7 47 0.130313
7 48 0.262936
7 49 0.292048
7 50 0.117630
7 51 0.191823
7 52 0.400943
7 53 0.234100
7 54 0.151664
7 55 0.034374
7 56 0.084933
7 57 0.118781
7 58 0.043891
7 59 0.276986
7 60 0.092957
7 61 0.087916
7 62 0.082439
7 63 0.176968
7 64 0.194305
7 65 0.204195
7 66 0.171198
7 67 0.164858
7 68 0.044556
7 69 0.182847
7 70 0.004049
8 9 0.262645
8 10 0.756544
8 11 0.337633
8 12 0.663796
8 13 0.312985
8 14 0.801196
8 15 0.194419
8 16 0.619591
8 17 0.534258
8 18 0.354461
8 19 0.177863
8 20 0.099327
8 21 0.133468
8 22 0.604784
8 23 0.236736
8 24 0.267151
8 25 0.350431
8 26 0.374309
8 27 0.173803
8 28 0.286046
8 29 0.579356
8 30 0.284895
8 31 0.473168
8 32 0.303154
8 33 0.392154
8 34 0.258282
8 35 0.190319
8 36 0.324467
8 37 0.478648
8 38 0.343141
8 39 0.679535
8 40 0.053532
8 41 0.306166
8 42 0.219714
8 43 0.818146
8 44 0.598998
8 45 0.488623
8 46 0.330757
8 47 0.455834
8 48 0.330969
8 49 0.731228
8 50 0.415273
8 51 0.674731
8 52 0.437278
8 53 0.402862
8 54 0.244598
8 55 0.273533
8 56 0.349661
8 57 0.234527
8 58 0.138731
8 59 0.286878
8 60 0.283419
8 61 0.422090
8 62 0.430455
8 63 0.523002
8 64 0.663714
8 65 0.481947
8 66 0.595072
8 67 0.195185
8 68 0.303253
8 69 0.354649
8 70 0.118601
9 10 0.185104
9 11 0.562919
9 12 0.378698
9 13 0.006443
9 14 0.531105
9 15 0.414505
9 16 0.593047
9 17 0.465525
9 18 0.233683
9 19 0.084643
9 20 0.122665
9 21 0.033628
9 22 0.609018
9 23 0.272314
9 24 0.488079
9 25 0.200290
9 26 0.583128
9 27 0.309699
9 28 0.231895
9 29 0.368865
9 30 0.415079
9 31 0.474231
9 32 0.328675
9 33 0.329738
9 34 0.129148
9 35 0.111471
9 36 0.363946
9 37 0.065684
9 38 0.130930
9 39 0.478121
9 40 0.155863
9 41 0.392555
9 42 0.307099
9 43 0.410389
9 44 0.520761
9 45 0.322628
9 46 0.366850
9 47 0.232563
9 48 0.086678
9 49 0.567897
9 50 0.159235
9 51 0.357709
9 52 0.258625
9 53 0.314184
9 54 0.068730
9 55 0.001127
9 56 0.023722
9 57 0.543357
9 58 0.224894
9 59 0.085931
9 60 0.224858
9 61 0.484800
9 62 0.317724
9 63 0.121806
9 64 0.317811
9 65 0.580160
9 66 0.289151
9 67 0.078816
9 68 0.173400
9 69 0.189565
9 70 0.009253
10 11 0.289977
10 12 0.547319
10 13 0.312769
10 14 0.632430
10 15 0.251841
10 16 0.545999
10 17 0.522335
10 18 0.282161
10 19 0.084976
10 20 0.175693
10 21 0.138971
10 22 0.489401
10 23 0.305488
10 24 0.210754
10 25 0.359281
10 26 0.248296
10 27 0.322540
10 28 0.241811
10 29 0.507010
10 30 0.362631
10 31 0.371864
10 32 0.224395
10 33 0.282062
10 34 0.308709
10 35 0.201169
10 36 0.292451
10 37 0.488783
10 38 0.353726
10 39 0.530966
