1 2 0.548826
1 3 0.541880
1 4 0.452329
1 5 0.571533
1 6 0.276513
1 7 0.633437
1 8 0.656166
1 9 0.502299
1 10 0.711811
1 11 0.627035
1 12 0.412591
1 13 0.362052
1 14 0.497150
1 15 0.553513
1 16 0.625888
1 17 0.646089
1 18 0.693116
1 19 0.589127
1 20 0.575165
1 21 0.417953
1 22 0.417632
1 23 0.564442
1 24 0.648013
1 25 0.590891
1 26 0.615383
1 27 0.509974
1 28 0.341656
1 29 0.687284
1 30 0.522719
1 31 0.695152
1 32 0.501838
1 33 0.351179
1 34 0.425748
1 35 0.437283
1 36 0.806724
1 37 0.550988
1 38 0.572460
1 39 0.359857
1 40 0.593113
1 41 0.417458
1 42 0.433678
1 43 0.675929
1 44 0.521678
1 45 0.568071
1 46 0.636128
1 47 0.548929
1 48 0.536030
1 49 0.580576
1 50 0.537540
1 51 0.549759
1 52 0.679452
1 53 0.642051
1 54 0.504310
1 55 0.489342
1 56 0.407945
1 57 0.305009
1 58 0.567596
1 59 0.636093
1 60 0.626673
1 61 0.652668
1 62 0.430224
1 63 0.372745
1 64 0.474557
1 65 0.571921
1 66 0.679288
1 67 0.435156
1 68 0.338401
1 69 0.560398
1 70 0.469985
2 3 0.455167
2 4 0.405316
2 5 0.411427
2 6 0.437534
2 7 0.253521
2 8 0.575783
2 9 0.522992
2 10 0.589799
2 11 0.310216
2 12 0.510397
2 13 0.472927
2 14 0.450306
2 15 0.372475
2 16 0.709439
2 17 0.443345
2 18 0.557041
2 19 0.563735
2 20 0.584725
2 21 0.465538
2 22 0.524579
2 23 0.496476
2 24 0.392691
2 25 0.548564
2 26 0.437384
2 27 0.335260
2 28 0.470139
2 29 0.529448
2 30 0.474205
2 31 0.796246
2 32 0.549546
2 33 0.294426
2 34 0.355009
2 35 0.454961
2 36 0.578491
2 37 0.606738
2 38 0.342497
2 39 0.286398
2 40 0.218951
2 41 0.598825
2 42 0.247698
2 43 0.675653
2 44 0.454434
2 45 0.450699
2 46 0.419722
2 47 0.632600
2 48 0.512485
2 49 0.625924
2 50 0.312514
2 51 0.513092
2 52 0.441990
2 53 0.344945
2 54 0.476759
2 55 0.407124
2 56 0.382035
2 57 0.450656
2 58 0.515851
2 59 0.268060
2 60 0.442230
2 61 0.471290
2 62 0.325394
2 63 0.381140
2 64 0.229748
2 65 0.477177
2 66 0.697808
2 67 0.398419
2 68 0.271430
2 69 0.496111
2 70 0.394090
3 4 0.269537
3 5 0.500647
3 6 0.400686
3 7 0.305243
3 8 0.544446
3 9 0.169038
3 10 0.556534
3 11 0.220396
3 12 0.448141
3 13 0.274993
3 14 0.413611
3 15 0.154164
3 16 0.350141
3 17 0.485094
3 18 0.659593
3 19 0.568278
3 20 0.255321
3 21 0.476840
3 22 0.460627
3 23 0.612837
3 24 0.618055
3 25 0.662957
3 26 0.287314
3 27 0.414455
3 28 0.457389
3 29 0.610327
3 30 0.462348
3 31 0.495240
3 32 0.568266
3 33 0.095377
3 34 0.223055
3 35 0.444487
3 36 0.685435
3 37 0.402940
3 38 0.753709
3 39 0.302302
3 40 0.394940
3 41 0.557445
3 42 0.455840
3 43 0.534807
3 44 0.320045
3 45 0.303150
3 46 0.386483
3 47 0.515744
3 48 0.528564
