1 2 0.389048
1 3 0.724874
1 4 0.515536
1 5 0.828714
1 6 0.243449
1 7 0.731196
1 8 0.430826
1 9 0.561855
1 10 0.686973
1 11 0.707139
1 12 0.326547
1 13 0.681822
1 14 0.345339
1 15 0.466163
1 16 0.632923
1 17 0.632762
1 18 0.526278
1 19 0.604400
1 20 0.688728
1 21 0.625324
1 22 0.269916
1 23 0.464366
1 24 0.753213
1 25 0.439082
1 26 0.637828
1 27 0.606515
1 28 0.654322
1 29 0.602365
1 30 0.543849
1 31 0.630217
1 32 0.579115
1 33 0.120678
1 34 0.532407
1 35 0.579801
1 36 0.851799
1 37 0.452160
1 38 0.777705
1 39 0.406499
1 40 0.654057
1 41 0.354357
1 42 0.207064
1 43 0.640612
1 44 0.539888
1 45 0.612084
1 46 0.709251
1 47 0.279435
1 48 0.735257
1 49 0.439609
1 50 0.464024
1 51 0.406794
1 52 0.685737
1 53 0.411411
1 54 0.517639
1 55 0.461741
1 56 0.493308
1 57 0.293365
1 58 0.222902
1 59 0.589737
1 60 0.199236
1 61 0.638708
1 62 0.635468
1 63 0.632802
1 64 0.479614
1 65 0.569106
1 66 0.652862
1 67 0.574746
1 68 0.175471
1 69 0.629790
1 70 0.634786
2 3 0.404551
2 4 0.551460
2 5 0.508743
2 6 0.237252
2 7 0.321172
2 8 0.331190
2 9 0.499338
2 10 0.447910
2 11 0.498688
2 12 0.370660
2 13 0.437124
2 14 0.391952
2 15 0.513440
2 16 0.739261
2 17 0.395391
2 18 0.450123
2 19 0.480192
2 20 0.635350
2 21 0.625266
2 22 0.363082
2 23 0.410028
2 24 0.551507
2 25 0.530771
2 26 0.422108
2 27 0.483121
2 28 0.545125
2 29 0.628600
2 30 0.310086
2 31 0.612532
2 32 0.504263
2 33 0.285606
2 34 0.329782
2 35 0.381574
2 36 0.440250
2 37 0.551424
2 38 0.517998
2 39 0.580927
2 40 0.406184
2 41 0.192478
2 42 0.163538
2 43 0.468578
2 44 0.776741
2 45 0.569985
2 46 0.480973
2 47 0.228736
2 48 0.587023
