1 2 0.538147
1 3 0.659240
1 4 0.298375
1 5 0.365339
1 6 0.538863
1 7 0.030551
1 8 0.459522
1 9 0.383739
1 10 0.589380
1 11 0.563830
1 12 0.366978
1 13 0.797901
1 14 0.564013
1 15 0.573401
1 16 0.546943
1 17 0.015456
1 18 0.519252
1 19 0.633387
1 20 0.419766
1 21 0.679565
1 22 0.474531
1 23 0.656408
1 24 0.564826
1 25 0.664070
1 26 0.417378
1 27 0.577390
1 28 0.482691
1 29 0.489802
1 30 0.465225
1 31 0.863844
1 32 0.581263
1 33 0.407925
1 34 0.039043
1 35 0.775434
1 36 0.885294
1 37 0.421064
1 38 0.707115
1 39 0.011526
1 40 0.614409
1 41 0.567808
1 42 0.110529
1 43 0.711535
1 44 0.347360
1 45 0.393774
1 46 0.489272
1 47 0.574831
1 48 0.714758
1 49 0.743053
1 50 0.377453
1 51 0.477983
1 52 0.229066
1 53 0.682419
1 54 0.200456
1 55 0.389261
1 56 0.266520
1 57 0.661267
1 58 0.584804
1 59 0.544891
1 60 0.409105
1 61 0.387469
1 62 0.490966
1 63 0.469153
1 64 0.148234
1 65 0.421128
1 66 0.853310
1 67 0.480695
1 68 0.158100
1 69 0.673415
1 70 0.794699
2 3 0.288341
2 4 0.473306
2 5 0.311301
2 6 0.228184
2 7 0.034215
2 8 0.401486
2 9 0.630261
2 10 0.426724
2 11 0.619781
2 12 0.380524
2 13 0.605132
2 14 0.358867
2 15 0.630922
2 16 0.816916
2 17 0.024726
2 18 0.464379
2 19 0.114734
2 20 0.378649
2 21 0.365220
2 22 0.317574
2 23 0.243037
2 24 0.452418
2 25 0.228323
2 26 0.750357
2 27 0.444613
2 28 0.512716
2 29 0.481760
2 30 0.472399
2 31 0.757696
2 32 0.258269
2 33 0.572515
2 34 0.141600
2 35 0.418821
2 36 0.362566
2 37 0.576101
2 38 0.327694
2 39 0.148755
2 40 0.236864
2 41 0.289406
2 42 0.275492
2 43 0.548084
2 44 0.689391
2 45 0.519147
2 46 0.463585
2 47 0.387853
2 48 0.411434
2 49 0.491465
2 50 0.318979
2 51 0.727991
2 52 0.107126
2 53 0.428912
2 54 0.126010
2 55 0.258866
2 56 0.280015
2 57 0.377183
2 58 0.246254
2 59 0.206666
2 60 0.058526
2 61 0.663900
2 62 0.468923
2 63 0.485759
2 64 0.330232
2 65 0.486247
2 66 0.578469
2 67 0.140857
2 68 0.192986
2 69 0.326758
2 70 0.478637
3 4 0.092910
3 5 0.445845
3 6 0.451967
3 7 0.120562
3 8 0.362198
3 9 0.120173
3 10 0.466742
3 11 0.326819
3 12 0.226915
3 13 0.600599
3 14 0.379256
3 15 0.381133
3 16 0.350963
3 17 0.140012
3 18 0.418878
3 19 0.561972
3 20 0.208026
3 21 0.558560
3 22 0.297969
3 23 0.485490
3 24 0.499236
3 25 0.552068
3 26 0.225502
3 27 0.526470
3 28 0.399340
3 29 0.466624
3 30 0.327316
3 31 0.606294
3 32 0.486679
3 33 0.252370
3 34 0.112427
3 35 0.566907
3 36 0.686964
3 37 0.314999
3 38 0.813897
3 39 0.079886
3 40 0.540078
3 41 0.501155
3 42 0.058698
3 43 0.526020
3 44 0.163973
3 45 0.189341
3 46 0.318496
3 47 0.443333
3 48 0.608233
3 49 0.509787
3 50 0.341756
3 51 0.246180
3 52 0.204963
3 53 0.536000
3 54 0.241461
3 55 0.244062
3 56 0.312342
3 57 0.449674
3 58 0.397660
3 59 0.490800
3 60 0.402411
3 61 0.209604
3 62 0.442850
3 63 0.449277
3 64 0.139265
3 65 0.164061
3 66 0.584291
3 67 0.378032
3 68 0.110088
3 69 0.458630
3 70 0.525665
4 5 0.522501
4 6 0.100823
4 7 0.175920
4 8 0.316647
4 9 0.762612
4 10 0.298929
4 11 0.396064
4 12 0.080110
4 13 0.447650
4 14 0.387227
4 15 0.267005
4 16 0.519083
4 17 0.399247
4 18 0.232738
4 19 0.246058
4 20 0.429985
4 21 0.230693
4 22 0.239104
4 23 0.206819
4 24 0.356789
4 25 0.240297
4 26 0.592972
4 27 0.171556
4 28 0.568628
4 29 0.528167
4 30 0.671895
4 31 0.335851
4 32 0.265871
4 33 0.277499
4 34 0.204820
4 35 0.072964
4 36 0.224235
4 37 0.007497
4 38 0.093241
4 39 0.545338
4 40 0.451787
4 41 0.141084
4 42 0.026747
4 43 0.476423
4 44 0.558903
4 45 0.443853
4 46 0.406499
4 47 0.143176
4 48 0.270298
4 49 0.382817
4 50 0.220379
4 51 0.322031
4 52 0.495868
4 53 0.110673
4 54 0.202127
4 55 0.245072
4 56 0.013001
4 57 0.087051
4 58 0.041548
4 59 0.241144
4 60 0.061381
4 61 0.539286
4 62 0.072139
4 63 0.451503
4 64 0.369888
4 65 0.729640
4 66 0.142646
4 67 0.088091
4 68 0.228449
4 69 0.037948
4 70 0.084663
5 6 0.019386
5 7 0.101852
5 8 0.207726
5 9 0.377594
5 10 0.169226
5 11 0.362403
5 12 0.038306
5 13 0.362616
5 14 0.190520
5 15 0.288497
5 16 0.387891
5 17 0.259827
5 18 0.192090
5 19 0.200761
5 20 0.162796
5 21 0.175377
5 22 0.097547
5 23 0.199039
5 24 0.627039
5 25 0.211650
5 26 0.478977
5 27 0.193926
5 28 0.439424
5 29 0.415065
5 30 0.414199
5 31 0.400547
5 32 0.107153
5 33 0.089786
5 34 0.387740
5 35 0.071428
5 36 0.328529
5 37 0.018096
5 38 0.260907
5 39 0.208734
5 40 0.630328
5 41 0.204027
5 42 0.007723
5 43 0.279040
5 44 0.271705
5 45 0.236181
5 46 0.471245
5 47 0.143119
5 48 0.289463
5 49 0.246209
5 50 0.377849
5 51 0.202443
5 52 0.387339
5 53 0.135044
5 54 0.121448
5 55 0.041489
5 56 0.024747
5 57 0.024171
5 58 0.043285
5 59 0.430138
5 60 0.088409
5 61 0.450469
5 62 0.216643
5 63 0.362896
5 64 0.234168
5 65 0.368248
5 66 0.217497
5 67 0.023234
5 68 0.233739
5 69 0.303212
5 70 0.082241
6 7 0.178262
6 8 0.568456
6 9 0.195134
6 10 0.665087
6 11 0.450095
6 12 0.691486
6 13 0.403949
6 14 0.721567
6 15 0.348682
6 16 0.344620
6 17 0.124455
6 18 0.514099
6 19 0.270273
6 20 0.135358
6 21 0.212251
6 22 0.795112
6 23 0.571152
6 24 0.177207
6 25 0.566010
6 26 0.313016
6 27 0.471954
6 28 0.098876
6 29 0.368729
6 30 0.412253
6 31 0.455685
