1 2 0.207858
1 3 0.721877
1 4 0.271482
1 5 0.755405
1 6 0.419137
1 7 0.504416
1 8 0.207563
1 9 0.069583
1 10 0.225667
1 11 0.041615
1 12 0.202986
1 13 0.436021
1 14 0.046994
1 15 0.245888
1 16 0.251075
1 17 0.446561
1 18 0.169791
1 19 0.597418
1 20 0.504630
1 21 0.607443
1 22 0.460153
1 23 0.124525
1 24 0.461634
1 25 0.001646
1 26 0.201472
1 27 0.544085
1 28 0.436991
1 29 0.460640
1 30 0.328083
1 31 0.357215
1 32 0.419528
1 33 0.072013
1 34 0.287941
1 35 0.265944
1 36 0.827291
1 37 0.082072
1 38 0.719092
1 39 0.118466
1 40 0.533390
1 41 0.403370
1 42 0.319922
1 43 0.372870
1 44 0.207442
1 45 0.279045
1 46 0.039253
1 47 0.302299
1 48 0.510793
1 49 0.170912
1 50 0.303083
1 51 0.169648
1 52 0.473544
1 53 0.297195
1 54 0.504547
1 55 0.184290
1 56 0.518679
1 57 0.397383
1 58 0.311132
1 59 0.231082
1 60 0.231114
1 61 0.123872
1 62 0.530733
1 63 0.330344
1 64 0.340879
1 65 0.367271
1 66 0.239006
1 67 0.064667
1 68 0.248360
1 69 0.312229
1 70 0.204771
2 3 0.286157
2 4 0.657035
2 5 0.308827
2 6 0.214545
2 7 0.249236
2 8 0.198847
2 9 0.481399
2 10 0.533342
2 11 0.226168
2 12 0.057015
2 13 0.159602
2 14 0.060504
2 15 0.337232
2 16 0.787069
2 17 0.002621
2 18 0.014258
2 19 0.351029
2 20 0.577543
2 21 0.489836
2 22 0.216298
2 23 0.056034
2 24 0.344514
2 25 0.212163
2 26 0.138184
2 27 0.342090
2 28 0.449900
2 29 0.577495
2 30 0.041688
2 31 0.713137
2 32 0.447419
2 33 0.187605
2 34 0.064683
2 35 0.101428
2 36 0.265476
2 37 0.636779
2 38 0.341036
2 39 0.682379
2 40 0.154301
2 41 0.199160
2 42 0.238165
2 43 0.280052
2 44 0.804903
2 45 0.537841
2 46 0.264417
2 47 0.045144
2 48 0.270251
2 49 0.021111
2 50 0.269124
2 51 0.806034
2 52 0.121125
2 53 0.007572
2 54 0.498021
2 55 0.548951
2 56 0.489011
2 57 0.142947
2 58 0.027167
2 59 0.319988
2 60 0.107893
2 61 0.267890
2 62 0.276093
2 63 0.443846
2 64 0.532349
2 65 0.155028
2 66 0.591252
2 67 0.240251
2 68 0.215193
2 69 0.071679
2 70 0.247759
3 4 0.473268
3 5 0.869947
3 6 0.351509
3 7 0.486374
3 8 0.183617
3 9 0.247003
3 10 0.313160
3 11 0.085698
3 12 0.109035
3 13 0.440926
3 14 0.091816
3 15 0.446596
3 16 0.362199
3 17 0.167357
3 18 0.031379
3 19 0.524961
