1 2 0.279208
1 3 0.534703
1 4 0.228309
1 5 0.501741
1 6 0.555634
1 7 0.696719
1 8 0.518598
1 9 0.507476
1 10 0.584344
1 11 0.485218
1 12 0.438622
1 13 0.659965
1 14 0.627390
1 15 0.411344
1 16 0.463474
1 17 0.694751
1 18 0.406411
1 19 0.475205
1 20 0.077980
1 21 0.363369
1 22 0.501274
1 23 0.505553
1 24 0.309121
1 25 0.590167
1 26 0.444930
1 27 0.411180
1 28 0.311075
1 29 0.398075
1 30 0.481740
1 31 0.532598
1 32 0.421718
1 33 0.599834
1 34 0.096315
1 35 0.530854
1 36 0.868224
1 37 0.220439
1 38 0.465619
1 39 0.274816
1 40 0.657229
1 41 0.623648
1 42 0.580007
1 43 0.702804
1 44 0.529436
1 45 0.475129
1 46 0.470853
1 47 0.616626
1 48 0.601581
1 49 0.662489
1 50 0.402174
1 51 0.449286
1 52 0.673626
1 53 0.388868
1 54 0.217871
1 55 0.214192
1 56 0.127000
1 57 0.554862
1 58 0.605504
1 59 0.378713
1 60 0.509336
1 61 0.427606
1 62 0.331861
1 63 0.351489
1 64 0.297349
1 65 0.522814
1 66 0.626328
1 67 0.393111
1 68 0.537214
1 69 0.159462
1 70 0.530641
2 3 0.080644
2 4 0.513772
2 5 0.397434
2 6 0.283887
2 7 0.345123
2 8 0.348606
2 9 0.612804
2 10 0.357044
2 11 0.473516
2 12 0.262452
2 13 0.268942
2 14 0.234630
2 15 0.421455
2 16 0.725714
2 17 0.461498
2 18 0.018229
2 19 0.016075
2 20 0.097478
2 21 0.035968
2 22 0.176768
2 23 0.017417
2 24 0.392890
2 25 0.012646
2 26 0.669122
2 27 0.299400
2 28 0.546358
2 29 0.528360
2 30 0.173111
2 31 0.680502
2 32 0.130871
2 33 0.311918
2 34 0.227815
2 35 0.065618
2 36 0.187548
2 37 0.469819
2 38 0.112910
2 39 0.276015
2 40 0.173213
2 41 0.498564
2 42 0.310060
2 43 0.452906
2 44 0.611018
2 45 0.318701
2 46 0.425228
2 47 0.335421
2 48 0.165246
2 49 0.366155
2 50 0.334041
2 51 0.572085
2 52 0.361847
2 53 0.006386
2 54 0.225108
2 55 0.066684
2 56 0.076117
2 57 0.239360
2 58 0.009590
2 59 0.206145
2 60 0.002805
2 61 0.540201
2 62 0.335546
2 63 0.293206
2 64 0.491641
2 65 0.279151
2 66 0.255986
2 67 0.298936
2 68 0.265643
2 69 0.153473
2 70 0.171420
3 4 0.336027
3 5 0.540125
3 6 0.208441
3 7 0.331419
3 8 0.234023
3 9 0.242651
3 10 0.351149
3 11 0.082749
3 12 0.121704
3 13 0.311479
3 14 0.248141
3 15 0.045575
3 16 0.169274
3 17 0.406717
3 18 0.320945
3 19 0.442873
3 20 0.016866
3 21 0.339704
3 22 0.236719
3 23 0.440659
3 24 0.492092
3 25 0.480321
3 26 0.160458
3 27 0.464337
3 28 0.433030
3 29 0.454900
3 30 0.411178
3 31 0.293035
3 32 0.518952
3 33 0.144774
3 34 0.007944
3 35 0.420963
3 36 0.528990
3 37 0.001492
3 38 0.734709
3 39 0.096858
3 40 0.402001
3 41 0.178352
3 42 0.274449
3 43 0.370088
3 44 0.326150
3 45 0.202708
3 46 0.139626
3 47 0.281298
3 48 0.375096
3 49 0.416757
3 50 0.125780
3 51 0.175711
3 52 0.327208
3 53 0.288546
3 54 0.163609
3 55 0.031481
3 56 0.035167
3 57 0.247763
3 58 0.369894
3 59 0.478635
3 60 0.330909
3 61 0.124290
3 62 0.248263
3 63 0.358193
3 64 0.132607
3 65 0.265789
3 66 0.335092
3 67 0.454503
3 68 0.228555
3 69 0.032751
3 70 0.269947
4 5 0.384455
4 6 0.110038
4 7 0.303962
4 8 0.182459
4 9 0.751534
4 10 0.220078
4 11 0.253893
4 12 0.009199
4 13 0.020512
4 14 0.236476
4 15 0.038792
4 16 0.393912
4 17 0.395666
4 18 0.207001
4 19 0.289647
4 20 0.334408
4 21 0.184177
4 22 0.193888
4 23 0.278529
4 24 0.517858
4 25 0.282039
4 26 0.409016
4 27 0.170555
4 28 0.662901
4 29 0.572866
4 30 0.506639
4 31 0.258566
4 32 0.330915
4 33 0.083028
4 34 0.039743
4 35 0.092781
4 36 0.171699
4 37 0.135187
4 38 0.261816
4 39 0.519365
4 40 0.267496
4 41 0.126117
4 42 0.281932
4 43 0.350781
4 44 0.571205
4 45 0.289748
4 46 0.268276
4 47 0.045072
4 48 0.041538
4 49 0.428445
4 50 0.052877
4 51 0.364726
4 52 0.346925
4 53 0.242075
4 54 0.093549
4 55 0.171517
4 56 0.033420
4 57 0.109526
4 58 0.131681
4 59 0.389190
4 60 0.177214
4 61 0.361083
4 62 0.091868
4 63 0.404201
4 64 0.317902
4 65 0.516731
4 66 0.069542
4 67 0.079728
4 68 0.049656
4 69 0.083712
4 70 0.050455
5 6 0.255561
5 7 0.366234
5 8 0.198109
5 9 0.437095
5 10 0.257115
5 11 0.476469
5 12 0.142985
5 13 0.264119
5 14 0.259412
5 15 0.365870
5 16 0.378898
5 17 0.471601
5 18 0.282512
5 19 0.213486
5 20 0.095857
5 21 0.202723
5 22 0.247418
5 23 0.283347
5 24 0.606759
5 25 0.260365
