1 2 0.674779
1 3 0.589934
1 4 0.682957
1 5 0.686110
1 6 0.654150
1 7 0.783181
1 8 0.768429
1 9 0.635061
1 10 0.828423
1 11 0.550917
1 12 0.711798
1 13 0.665585
1 14 0.747668
1 15 0.592972
1 16 0.784459
1 17 0.806540
1 18 0.741819
1 19 0.637043
1 20 0.678916
1 21 0.558722
1 22 0.775457
1 23 0.680371
1 24 0.758306
1 25 0.675033
1 26 0.629461
1 27 0.627237
1 28 0.644118
1 29 0.733018
1 30 0.478819
1 31 0.862450
1 32 0.610269
1 33 0.555409
1 34 0.476409
1 35 0.787264
1 36 0.887986
1 37 0.667908
1 38 0.509756
1 39 0.561923
1 40 0.489063
1 41 0.715526
1 42 0.836672
1 43 0.830561
1 44 0.667171
1 45 0.700271
1 46 0.650566
1 47 0.775097
1 48 0.670255
1 49 0.774931
1 50 0.609162
1 51 0.742228
1 52 0.855180
1 53 0.600785
1 54 0.589449
1 55 0.377032
1 56 0.530870
1 57 0.741951
1 58 0.590849
1 59 0.584239
1 60 0.671919
1 61 0.698707
1 62 0.535110
1 63 0.525192
1 64 0.573422
1 65 0.694938
1 66 0.870232
1 67 0.506757
1 68 0.579213
1 69 0.685013
1 70 0.791883
2 3 0.265273
2 4 0.499737
2 5 0.384695
2 6 0.526041
2 7 0.593464
2 8 0.422134
2 9 0.664526
2 10 0.525932
2 11 0.612489
2 12 0.402076
2 13 0.452266
2 14 0.525578
2 15 0.517309
2 16 0.670679
2 17 0.738559
2 18 0.605204
2 19 0.420176
2 20 0.269204
2 21 0.136128
2 22 0.552539
2 23 0.547373
2 24 0.550429
2 25 0.366546
2 26 0.747414
2 27 0.423462
2 28 0.300306
2 29 0.386719
2 30 0.551543
2 31 0.796002
2 32 0.478289
2 33 0.239870
2 34 0.398713
2 35 0.560277
2 36 0.488723
2 37 0.549833
2 38 0.198451
2 39 0.212610
2 40 0.224511
2 41 0.697997
2 42 0.532090
2 43 0.588958
2 44 0.476113
2 45 0.406834
2 46 0.574567
2 47 0.573509
2 48 0.230878
2 49 0.588519
2 50 0.454933
2 51 0.532153
2 52 0.672936
2 53 0.420118
2 54 0.252613
2 55 0.075505
2 56 0.106101
2 57 0.582107
2 58 0.512615
2 59 0.305900
2 60 0.384493
2 61 0.738758
2 62 0.229360
2 63 0.068906
2 64 0.144968
2 65 0.605683
2 66 0.592178
2 67 0.388669
2 68 0.334811
2 69 0.366454
2 70 0.590469
3 4 0.500113
3 5 0.578404
3 6 0.334000
3 7 0.552332
3 8 0.542667
3 9 0.171404
3 10 0.604585
3 11 0.091104
3 12 0.397266
3 13 0.300791
3 14 0.434428
3 15 0.067993
3 16 0.316776
3 17 0.376690
3 18 0.714325
3 19 0.614846
3 20 0.410469
3 21 0.639474
3 22 0.413267
3 23 0.533955
3 24 0.473709
3 25 0.566020
3 26 0.204985
3 27 0.245564
3 28 0.705835
3 29 0.641931
3 30 0.389496
3 31 0.451710
3 32 0.515477
3 33 0.381333
3 34 0.197921
3 35 0.500611
3 36 0.707260
3 37 0.455697
3 38 0.814904
3 39 0.226211
3 40 0.324456
3 41 0.364178
3 42 0.503794
3 43 0.583269
3 44 0.275229
3 45 0.386952
3 46 0.137142
3 47 0.522902
3 48 0.385402
3 49 0.484453
3 50 0.142461
3 51 0.371393
3 52 0.524665
3 53 0.569733
3 54 0.600924
3 55 0.318933
3 56 0.355744
3 57 0.412142
3 58 0.515932
3 59 0.704349
3 60 0.552378
3 61 0.363161
3 62 0.352637
3 63 0.645735
3 64 0.468278
3 65 0.359888
3 66 0.596144
3 67 0.536605
3 68 0.202135
3 69 0.321534
3 70 0.589376
4 5 0.641960
4 6 0.426731
4 7 0.540982
4 8 0.507166
4 9 0.698583
4 10 0.651311
4 11 0.429793
4 12 0.451504
4 13 0.527134
4 14 0.500727
4 15 0.392662
4 16 0.727427
4 17 0.558786
4 18 0.708692
4 19 0.576528
4 20 0.622773
4 21 0.582009
4 22 0.557932
4 23 0.627278
4 24 0.732684
4 25 0.522505
4 26 0.562132
4 27 0.524316
4 28 0.784649
4 29 0.714452
4 30 0.535470
4 31 0.633682
4 32 0.735889
4 33 0.539976
