1 2 0.614697
1 3 0.782914
1 4 0.543099
1 5 0.750145
1 6 0.397432
1 7 0.439633
1 8 0.604650
1 9 0.535737
1 10 0.685907
1 11 0.682717
1 12 0.449437
1 13 0.673524
1 14 0.569358
1 15 0.476594
1 16 0.779331
1 17 0.830900
1 18 0.425979
1 19 0.702715
1 20 0.761542
1 21 0.764787
1 22 0.431336
1 23 0.430009
1 24 0.832262
1 25 0.459411
1 26 0.655916
1 27 0.569598
1 28 0.603890
1 29 0.568632
1 30 0.422556
1 31 0.815299
1 32 0.725452
1 33 0.280577
1 34 0.560720
1 35 0.742954
1 36 0.926496
1 37 0.592432
1 38 0.798158
1 39 0.551631
1 40 0.598301
1 41 0.515425
1 42 0.363025
1 43 0.785154
1 44 0.550691
1 45 0.826166
1 46 0.732483
1 47 0.512451
1 48 0.803464
1 49 0.646133
1 50 0.513573
1 51 0.737704
1 52 0.877017
1 53 0.355932
1 54 0.603067
1 55 0.598591
1 56 0.566524
1 57 0.349799
1 58 0.460651
1 59 0.744141
1 60 0.463540
1 61 0.606807
1 62 0.641482
1 63 0.661794
1 64 0.486701
1 65 0.466686
1 66 0.665011
1 67 0.587439
1 68 0.440574
1 69 0.632741
1 70 0.723842
2 3 0.743149
2 4 0.469648
2 5 0.518321
2 6 0.455027
2 7 0.311217
2 8 0.680516
2 9 0.570820
2 10 0.659735
2 11 0.637907
2 12 0.558292
2 13 0.568842
2 14 0.560812
2 15 0.522617
2 16 0.776926
2 17 0.561478
2 18 0.383365
2 19 0.622257
2 20 0.620755
2 21 0.686833
2 22 0.495557
2 23 0.382303
2 24 0.719337
2 25 0.379744
2 26 0.752053
2 27 0.614901
2 28 0.577868
2 29 0.597182
2 30 0.447464
2 31 0.801189
2 32 0.715693
2 33 0.212022
2 34 0.249366
2 35 0.610247
2 36 0.627466
2 37 0.658082
2 38 0.688314
2 39 0.525752
2 40 0.456783
2 41 0.589017
2 42 0.288190
2 43 0.689908
2 44 0.641761
2 45 0.682592
2 46 0.656241
2 47 0.551872
2 48 0.694223
2 49 0.579836
2 50 0.473088
2 51 0.633618
2 52 0.561139
2 53 0.341272
2 54 0.493004
2 55 0.495770
2 56 0.476283
2 57 0.411501
2 58 0.428269
2 59 0.629011
2 60 0.388302
2 61 0.661756
2 62 0.442093
2 63 0.554414
2 64 0.436508
2 65 0.419673
2 66 0.633910
2 67 0.586706
2 68 0.419761
2 69 0.153179
2 70 0.657655
3 4 0.570953
3 5 0.711955
3 6 0.445437
3 7 0.484367
3 8 0.724866
3 9 0.557143
3 10 0.697002
3 11 0.693497
3 12 0.527955
3 13 0.533596
3 14 0.630825
3 15 0.459750
3 16 0.758365
3 17 0.683203
3 18 0.425644
3 19 0.740464
3 20 0.672675
3 21 0.709373
3 22 0.504180
3 23 0.403582
3 24 0.875169
3 25 0.448151
3 26 0.771823
3 27 0.726328
3 28 0.685859
3 29 0.701637
3 30 0.449052
3 31 0.730331
3 32 0.742051
3 33 0.170828
3 34 0.409773
3 35 0.646313
3 36 0.819805
3 37 0.632692
3 38 0.938459
3 39 0.563174
3 40 0.539947
3 41 0.587033
3 42 0.461649
3 43 0.809970
3 44 0.588840
3 45 0.795431
3 46 0.754324
3 47 0.539844
3 48 0.768331
3 49 0.658263
3 50 0.443587
3 51 0.673725
3 52 0.721767
3 53 0.395454
3 54 0.571992
3 55 0.491747
3 56 0.543686
3 57 0.365769
3 58 0.480066
3 59 0.714753
3 60 0.481503
3 61 0.710156
3 62 0.602660
3 63 0.676182
3 64 0.548215
3 65 0.450957
3 66 0.617918
3 67 0.648760
3 68 0.370825
3 69 0.268435
3 70 0.702743
4 5 0.393435
4 6 0.483132
4 7 0.267291
4 8 0.622203
4 9 0.848139
4 10 0.575417
4 11 0.799061
4 12 0.553103
4 13 0.520100
4 14 0.708289
4 15 0.553825
4 16 0.741304
4 17 0.529203
4 18 0.743463
4 19 0.702448
4 20 0.482508
4 21 0.760130
4 22 0.621557
4 23 0.688285
4 24 0.663582
4 25 0.755499
4 26 0.765383
4 27 0.461920
4 28 0.793381
4 29 0.838924
4 30 0.816123
4 31 0.649135
4 32 0.622486
4 33 0.052485
4 34 0.506452
4 35 0.611589
4 36 0.540568
4 37 0.532976
4 38 0.604231
4 39 0.774968
4 40 0.404476
4 41 0.689076
4 42 0.150694
4 43 0.521801
4 44 0.665875
4 45 0.524287
4 46 0.742099
4 47 0.621301
4 48 0.654293
4 49 0.646861
4 50 0.588556
4 51 0.641567
4 52 0.513129
4 53 0.711972
4 54 0.768749
4 55 0.573723
4 56 0.677601
4 57 0.538502
4 58 0.668766
4 59 0.693531
4 60 0.714315
4 61 0.846646
4 62 0.479757
4 63 0.762721
4 64 0.744149
4 65 0.777852
4 66 0.565553
4 67 0.564417
4 68 0.264211
4 69 0.161621
4 70 0.468695
5 6 0.099642
5 7 0.574834
5 8 0.356735
5 9 0.481640
5 10 0.374493
5 11 0.574915
5 12 0.165387
5 13 0.346435
5 14 0.348656
5 15 0.352600
5 16 0.494379
5 17 0.638336
5 18 0.096206
5 19 0.456098
5 20 0.516456
5 21 0.559173
5 22 0.184361
5 23 0.073210
5 24 0.768554
5 25 0.106240
5 26 0.561800
5 27 0.590797
5 28 0.658617
5 29 0.525323
5 30 0.120823
5 31 0.502401
5 32 0.544009
5 33 0.183966
5 34 0.399620
5 35 0.393724
5 36 0.690267
5 37 0.292710
5 38 0.728429
5 39 0.422528
5 40 0.683058
5 41 0.266921
5 42 0.485165
5 43 0.610701
5 44 0.477358
5 45 0.571856
5 46 0.625995
5 47 0.163764
5 48 0.593547
5 49 0.350905
5 50 0.321460
5 51 0.461424
5 52 0.677047
5 53 0.085281
5 54 0.369439
5 55 0.330893
5 56 0.323298
5 57 0.076901
5 58 0.150625
5 59 0.450257
5 60 0.135781
5 61 0.502587
5 62 0.668209
5 63 0.582047
5 64 0.470440
5 65 0.146617
5 66 0.296097
5 67 0.331469
5 68 0.280361
5 69 0.365354
5 70 0.375529
6 7 0.167665
6 8 0.803884
6 9 0.357600
6 10 0.696605
6 11 0.616587
6 12 0.850498
6 13 0.416061
6 14 0.836842
6 15 0.576971
6 16 0.625442
6 17 0.410281
6 18 0.671397
6 19 0.463163
6 20 0.296222
6 21 0.396009
6 22 0.907506
6 23 0.736098
6 24 0.407392
6 25 0.647457
6 26 0.704283
6 27 0.403444
6 28 0.346071
6 29 0.531672
6 30 0.780565
6 31 0.608570
6 32 0.454081
6 33 0.289416
6 34 0.238137
6 35 0.629731
6 36 0.482309
6 37 0.543466
6 38 0.520203
6 39 0.493598
6 40 0.137207
6 41 0.897636
6 42 0.149767
6 43 0.579726
6 44 0.393986
6 45 0.450966
6 46 0.523786
6 47 0.841773
6 48 0.495002
6 49 0.810238
6 50 0.545841
6 51 0.546977
6 52 0.456375
6 53 0.601603
6 54 0.518663
6 55 0.349599
6 56 0.449352
6 57 0.852677
6 58 0.620829
6 59 0.659081
6 60 0.688134
6 61 0.654574
6 62 0.278592
6 63 0.442437
6 64 0.468557
6 65 0.784090
6 66 0.648004
6 67 0.675723
6 68 0.540270
6 69 0.126452
6 70 0.611993
7 8 0.325545
7 9 0.203377
7 10 0.399794
7 11 0.379594
7 12 0.195559
7 13 0.047439
7 14 0.343443
7 15 0.126614
7 16 0.266554
7 17 0.611380
7 18 0.140837
7 19 0.357025
7 20 0.106488
7 21 0.295799
7 22 0.263331
7 23 0.120037
7 24 0.388559
7 25 0.149533
7 26 0.358627
7 27 0.228911
7 28 0.441899
7 29 0.437513
7 30 0.163014
7 31 0.300900
7 32 0.413680
7 33 0.143117
7 34 0.338335
7 35 0.250826
7 36 0.547252
7 37 0.147916
7 38 0.526006
7 39 0.307761
7 40 0.413392
7 41 0.188733
7 42 0.899991
7 43 0.481331
7 44 0.253498
7 45 0.464097
7 46 0.372320
7 47 0.159888
7 48 0.276560
7 49 0.288144
7 50 0.084441
7 51 0.256493
7 52 0.631284
7 53 0.105636
7 54 0.262879
7 55 0.097604
7 56 0.181234
7 57 0.118373
7 58 0.277156
7 59 0.335443
7 60 0.256398
7 61 0.328376
7 62 0.295404
7 63 0.354993
7 64 0.343873
7 65 0.188896
7 66 0.155138
7 67 0.361879
7 68 0.173609
7 69 0.240458
7 70 0.216644
8 9 0.557625
8 10 0.873168
8 11 0.749510
8 12 0.889669
8 13 0.527928
8 14 0.917336
8 15 0.656939
8 16 0.818865
8 17 0.646673
8 18 0.626071
8 19 0.612207
8 20 0.547942
8 21 0.579287
8 22 0.858059
8 23 0.661621
8 24 0.641752
8 25 0.619471
8 26 0.821506
8 27 0.612772
8 28 0.561383
8 29 0.683205
8 30 0.749031
8 31 0.716481
8 32 0.629988
8 33 0.205884
8 34 0.247279
8 35 0.681185
8 36 0.671783
8 37 0.674963
8 38 0.735949
8 39 0.627220
8 40 0.405383
