1 2 42387.0
1 3 33803.0
1 4 33253.0
1 5 89758.0
1 6 19564.0
1 7 26708.0
1 8 54075.0
1 9 43310.0
1 10 28069.0
1 11 86235.0
1 12 18570.0
1 13 75579.0
1 14 49915.0
1 15 31630.0
1 16 26506.0
1 17 93301.0
1 18 7286.0
1 19 31521.0
1 20 2073.0
1 21 26031.0
1 22 15758.0
1 23 20556.0
1 24 37075.0
1 25 37780.0
1 26 92606.0
1 27 67854.0
1 28 44747.0
1 29 46810.0
1 30 46543.0
1 31 75985.0
1 32 44900.0
1 33 14.0
1 34 16323.0
1 35 59226.0
1 36 122629.0
1 37 2480.0
1 38 12379.0
1 39 13306.0
1 40 63625.0
1 41 3042.0
1 42 2614.0
1 43 9074.0
1 44 2809.0
1 45 1832.0
1 46 34837.0
1 47 3254.0
1 48 20530.0
1 49 18641.0
1 50 5294.0
1 51 890.0
1 52 24023.0
1 53 981.0
1 54 15894.0
1 55 383.0
1 56 14469.0
1 57 5245.0
1 58 2412.0
1 59 11489.0
1 60 6325.0
1 61 30632.0
1 62 28407.0
1 63 6608.0
1 64 11549.0
1 65 2031.0
1 66 2336.0
1 67 4277.0
1 68 19.0
1 69 973.0
1 70 2068.0
2 3 357.0
2 4 777.0
2 5 2898.0
2 6 3406.0
2 7 9549.0
2 8 34201.0
2 9 31991.0
2 10 25160.0
2 11 14602.0
2 12 14093.0
2 13 240.0
2 14 15155.0
2 15 94.0
2 16 33662.0
2 17 31757.0
2 18 73.0
2 19 488.0
2 21 48.0
2 22 5093.0
2 23 3280.0
2 24 1131.0
2 25 3613.0
2 26 12832.0
2 27 369.0
2 28 92.0
2 29 355.0
2 30 11928.0
2 31 51745.0
2 32 9324.0
2 34 5981.0
2 35 16544.0
2 36 3407.0
2 37 43.0
2 38 94.0
2 39 97.0
2 40 874.0
2 41 492.0
2 42 119.0
2 43 411.0
2 44 81.0
2 45 29.0
2 46 1057.0
2 47 316.0
2 48 243.0
2 49 884.0
2 50 20.0
2 51 11.0
2 52 786.0
2 53 43.0
2 54 86.0
2 55 2.0
2 56 51.0
2 57 643.0
2 58 52.0
2 59 146.0
2 60 97.0
2 61 1160.0
2 62 294.0
2 63 25.0
2 64 54.0
2 65 111.0
2 66 56.0
2 67 177.0
2 69 21.0
2 70 56.0
3 4 15936.0
3 5 38651.0
3 6 136.0
3 7 770.0
3 8 246.0
3 9 869.0
3 10 70.0
3 11 6120.0
3 12 66.0
3 13 11485.0
3 14 276.0
3 15 2977.0
3 16 332.0
3 17 1452.0
3 18 1219.0
3 19 14083.0
3 20 69.0
3 21 8633.0
3 22 122.0
3 23 4420.0
3 24 17567.0
3 25 5923.0
3 26 8263.0
3 27 24711.0
3 28 19178.0
3 29 31627.0
3 30 2296.0
3 31 2169.0
3 32 2659.0
3 34 534.0
3 35 2724.0
3 36 10876.0
3 37 67.0
3 38 10248.0
3 39 3733.0
