1 2 6952.0
1 3 17737.0
1 4 28630.0
1 5 26758.0
1 6 181.0
1 7 1888.0
1 8 3324.0
1 9 12238.0
1 10 1840.0
1 11 6833.0
1 12 768.0
1 13 12552.0
1 14 1402.0
1 15 6682.0
1 16 1448.0
1 17 11039.0
1 18 24101.0
1 19 17206.0
1 20 69.0
1 21 14357.0
1 22 158.0
1 23 19837.0
1 24 36402.0
1 25 40165.0
1 26 12020.0
1 27 14905.0
1 28 19983.0
1 29 32962.0
1 30 23108.0
1 31 15233.0
1 32 21299.0
1 33 774.0
1 34 819.0
1 35 17942.0
1 36 22048.0
1 37 140.0
1 38 34.0
1 39 248.0
1 40 16245.0
1 41 38.0
1 42 304.0
1 43 222.0
1 44 122.0
1 45 106.0
1 46 5443.0
1 47 34.0
1 48 1118.0
1 49 302.0
1 50 38.0
1 51 108.0
1 52 2236.0
1 53 380.0
1 54 188.0
1 55 1.0
1 56 127.0
1 57 14.0
1 58 147.0
1 59 1611.0
1 60 373.0
1 61 3526.0
1 62 44.0
1 63 195.0
1 64 71.0
1 65 136.0
1 66 28.0
1 67 171.0
1 69 4.0
1 70 15.0
2 3 6.0
2 4 12.0
2 5 200.0
2 6 185.0
2 7 552.0
2 8 11166.0
2 9 14490.0
2 10 7676.0
2 11 953.0
2 12 3821.0
2 14 1892.0
2 16 9052.0
2 17 5297.0
2 18 8.0
2 19 11.0
2 20 2.0
2 21 1.0
2 22 64.0
2 23 69.0
2 24 34.0
2 25 62.0
2 26 514.0
2 27 1.0
2 28 1.0
2 29 5.0
2 30 4637.0
2 31 13063.0
2 32 581.0
2 34 841.0
2 35 5755.0
2 36 239.0
2 40 120.0
2 46 221.0
2 48 1.0
2 49 1.0
2 52 16.0
2 58 1.0
2 59 2.0
2 60 1.0
2 61 6.0
2 63 1.0
2 65 1.0
2 67 1.0
3 4 9389.0
3 5 11344.0
3 8 10.0
3 9 12.0
3 10 6.0
3 11 566.0
3 12 2.0
3 13 4603.0
3 15 6494.0
3 16 12.0
3 17 13.0
3 18 1433.0
3 19 5119.0
3 20 14.0
3 21 4870.0
3 23 1044.0
3 24 10633.0
3 25 2936.0
3 26 642.0
3 27 17804.0
3 28 11398.0
3 29 23716.0
3 30 784.0
3 31 148.0
3 32 981.0
3 33 37.0
3 34 8.0
3 35 456.0
3 36 99.0
3 38 306.0
3 39 4.0
3 40 85.0
3 46 21.0
3 48 26.0
3 50 3.0
3 52 2.0
3 53 4.0
3 54 2.0
3 56 2.0
3 59 572.0
3 61 10.0
3 62 35.0
3 63 2.0
3 64 11.0
4 5 4631.0
4 7 17.0
4 8 106.0
4 9 38.0
4 10 65.0
4 11 191.0
4 12 3.0
4 13 2264.0
4 14 2.0
4 15 660.0
4 16 94.0
4 17 25.0
4 18 5416.0
4 19 8882.0
4 20 12.0
4 21 2017.0
4 23 7283.0
4 24 10919.0
4 25 21655.0
4 26 1339.0
4 27 1976.0
4 28 8450.0
4 29 23206.0
4 30 3192.0
4 31 632.0
4 32 5132.0
4 33 41.0
4 34 103.0
4 35 1404.0
4 36 280.0
4 38 27.0
4 40 243.0
4 41 1.0
4 46 39.0
4 48 12.0
4 52 3.0
4 53 32.0
4 54 1.0
4 59 59.0
4 60 1.0
4 61 22.0
4 62 16.0
4 64 1.0
5 6 7.0
5 7 273.0
5 8 209.0
5 9 721.0
5 10 38.0
5 11 2359.0
5 12 30.0
5 13 1663.0
5 14 100.0
5 15 3176.0
5 16 11.0
5 17 3077.0
5 18 1020.0
5 19 1649.0
5 20 14.0
5 21 1341.0
5 22 18.0
5 23 1194.0
5 24 6507.0
5 25 2086.0
5 26 4152.0
5 27 5608.0
5 28 4260.0
5 29 9047.0
5 30 2983.0
5 31 1537.0
5 32 2002.0
5 33 11.0
5 34 9.0
5 35 1949.0
5 36 11183.0
5 37 17.0
5 38 95.0
5 39 348.0
5 40 10478.0
5 41 1.0
5 42 11.0
5 43 3.0
5 44 13.0
5 45 4.0
5 46 1850.0
5 47 1.0
5 48 641.0
5 49 6.0
5 50 15.0
5 51 1.0
5 52 165.0
5 53 14.0
5 54 257.0
5 56 168.0
5 58 31.0
5 59 1634.0
5 60 112.0
5 61 1996.0
5 62 195.0
5 63 27.0
5 64 91.0
5 65 12.0
5 66 6.0
5 67 24.0
5 69 1.0
5 70 3.0
6 7 3.0
6 8 261.0
6 9 914.0
6 10 216.0
6 11 1688.0
6 12 863.0
6 14 1189.0
6 16 16.0
6 17 310.0
6 22 513.0
6 24 2.0
6 26 1979.0
6 30 1603.0
6 31 32.0
6 32 47.0
6 35 1.0
6 36 29.0
6 37 1.0
6 41 17.0
6 43 5.0
6 44 5.0
6 46 9.0
6 47 17.0
6 48 2.0
6 49 45.0
6 52 2.0
6 57 11.0
6 61 4.0
6 63 1.0
6 65 5.0
7 8 863.0
7 9 449.0
7 10 337.0
7 11 165.0
7 12 54.0
7 13 3.0
7 14 179.0
7 16 200.0
7 17 1798.0
7 18 2.0
7 19 23.0
7 22 1.0
7 23 49.0
7 24 11.0
7 25 50.0
7 26 310.0
7 28 1.0
7 30 144.0
7 31 659.0
7 32 114.0
7 34 190.0
7 35 434.0
7 36 666.0
7 39 2.0
7 40 155.0
7 41 1.0
7 42 383.0
7 43 13.0
7 46 311.0
7 48 1.0
7 49 61.0
7 52 560.0
7 59 4.0
7 61 175.0
8 9 9638.0
8 10 8511.0
8 11 809.0
8 12 4812.0
8 14 2190.0
8 16 8058.0
8 17 5177.0
8 18 2.0
8 19 98.0
8 20 2.0
8 22 289.0
8 23 265.0
8 24 4.0
8 25 235.0
8 26 685.0
8 28 5.0
8 29 13.0
8 30 2578.0
8 31 7900.0
8 32 636.0
8 34 330.0
8 35 1622.0
8 36 302.0
8 40 111.0
8 42 215.0
8 46 213.0
8 48 1.0
8 49 96.0
