1 2 43420.0
1 3 8701.0
1 4 47106.0
1 5 30470.0
1 6 18186.0
1 7 25331.0
1 8 29919.0
1 9 39216.0
1 10 19762.0
1 11 53063.0
1 12 15874.0
1 13 86526.0
1 14 24771.0
1 15 12515.0
1 16 20303.0
1 17 73045.0
1 18 18134.0
1 19 36443.0
1 20 8602.0
1 21 28950.0
1 22 12755.0
1 23 32212.0
1 24 32800.0
1 25 68863.0
1 26 56663.0
1 27 23921.0
1 28 41914.0
1 29 24154.0
1 30 34969.0
1 31 62785.0
1 32 46524.0
1 33 2034.0
1 34 11514.0
1 35 48416.0
1 36 45485.0
1 37 840.0
1 38 510.0
1 39 201.0
1 40 17697.0
1 41 2650.0
1 42 3111.0
1 43 6459.0
1 44 889.0
1 45 1255.0
1 46 11868.0
1 47 1070.0
1 48 4361.0
1 49 12404.0
1 50 5015.0
1 51 474.0
1 52 28042.0
1 53 256.0
1 54 141.0
1 55 55.0
1 56 366.0
1 57 2839.0
1 58 19.0
1 59 257.0
1 60 74.0
1 61 13557.0
1 62 6004.0
1 63 643.0
1 64 982.0
1 65 624.0
1 66 686.0
1 67 136.0
1 68 78.0
1 69 58.0
1 70 98.0
2 3 1790.0
2 4 1514.0
2 5 919.0
2 6 1350.0
2 7 3875.0
2 8 21089.0
2 9 34021.0
2 10 20569.0
2 11 5427.0
2 12 7921.0
2 13 2017.0
2 14 6701.0
2 15 33.0
2 16 26806.0
2 17 18539.0
2 18 106.0
2 19 3861.0
2 20 12.0
2 21 2403.0
2 22 1853.0
2 23 391.0
2 24 331.0
2 25 830.0
2 26 3022.0
2 27 277.0
2 28 3485.0
2 29 1868.0
2 30 6305.0
2 31 52938.0
2 32 14671.0
2 33 6.0
2 34 4149.0
2 35 27032.0
2 36 1832.0
2 37 24.0
2 38 6.0
2 39 2.0
2 40 479.0
2 41 102.0
2 42 47.0
2 43 442.0
2 44 25.0
2 45 55.0
2 46 458.0
2 47 73.0
2 48 61.0
2 49 1704.0
2 50 125.0
2 51 3.0
2 52 869.0
2 53 2.0
2 56 26.0
2 57 141.0
2 59 3.0
2 61 606.0
