1 2 46112.0
1 3 45115.0
1 4 43340.0
1 5 127016.0
1 6 1369.0
1 7 11512.0
1 8 36039.0
1 9 49379.0
1 10 17202.0
1 11 64819.0
1 12 10693.0
1 13 92268.0
1 14 33761.0
1 15 39146.0
1 16 15547.0
1 17 77099.0
1 18 14561.0
1 19 28863.0
1 20 716.0
1 21 14680.0
1 22 3536.0
1 23 41091.0
1 24 42481.0
1 25 57750.0
1 26 117568.0
1 27 87858.0
1 28 35364.0
1 29 64963.0
1 30 46739.0
1 31 74991.0
1 32 85788.0
1 33 5018.0
1 34 11251.0
1 35 47890.0
1 36 134527.0
1 37 404.0
1 38 10235.0
1 39 1328.0
1 40 52446.0
1 41 328.0
1 42 1583.0
1 43 1205.0
1 44 1193.0
1 45 217.0
1 46 24515.0
1 47 478.0
1 48 14865.0
1 49 10396.0
1 50 33537.0
1 51 345.0
1 52 15697.0
1 53 397.0
1 54 3765.0
1 55 2444.0
1 56 2866.0
1 57 1068.0
1 58 861.0
1 59 845.0
1 60 2961.0
1 61 21604.0
1 62 47157.0
1 63 6412.0
1 64 21156.0
1 65 1351.0
1 66 5863.0
1 67 1360.0
1 68 7012.0
1 69 39.0
1 70 1476.0
2 3 29.0
2 4 30.0
2 5 612.0
2 6 751.0
2 7 5810.0
2 8 27842.0
2 9 25281.0
2 10 16473.0
2 11 9784.0
2 12 14966.0
2 13 3782.0
2 14 11758.0
2 15 65.0
2 16 15855.0
2 17 30930.0
2 18 146.0
2 19 219.0
2 20 52.0
2 21 5.0
2 22 3746.0
2 23 7363.0
2 24 240.0
2 25 740.0
2 26 7277.0
2 27 70.0
2 28 4.0
2 29 4.0
2 30 7156.0
2 31 45265.0
2 32 19025.0
2 33 10.0
2 34 4517.0
2 35 19003.0
2 36 821.0
2 37 14.0
2 38 37.0
2 40 154.0
2 41 79.0
2 42 9.0
2 43 74.0
2 44 35.0
2 45 15.0
2 46 634.0
2 47 61.0
2 48 47.0
2 49 1379.0
2 50 82.0
2 51 27.0
2 52 339.0
2 54 8.0
2 55 1.0
2 56 15.0
2 57 156.0
2 58 1.0
2 59 2.0
2 60 3.0
2 61 115.0
2 62 93.0
2 63 15.0
2 64 15.0
2 65 6.0
2 66 11.0
2 67 6.0
2 68 3.0
2 70 4.0
3 4 26604.0
3 5 60718.0
3 6 22.0
3 7 9.0
3 8 28.0
3 9 495.0
3 10 14.0
3 11 4696.0
3 12 32.0
3 13 12069.0
3 14 124.0
3 15 1853.0
