1 2 0.362575
1 3 0.686060
1 4 0.339616
1 5 0.548195
1 6 0.552107
1 7 0.294502
1 8 0.531358
1 9 0.398024
1 10 0.432938
1 11 0.564684
1 12 0.561954
1 13 0.522971
1 14 0.662609
1 15 0.346539
1 16 0.392557
1 17 0.656925
1 18 0.701685
1 19 0.565650
1 20 0.387634
1 21 0.470754
1 22 0.544056
1 23 0.755470
1 24 0.751936
1 25 0.721192
1 26 0.649106
1 27 0.551349
1 28 0.469162
1 29 0.667680
1 30 0.525020
1 31 0.687141
1 32 0.531796
1 33 0.162470
1 34 0.148752
1 35 0.393765
1 36 0.864013
1 37 0.412664
1 38 0.613611
1 39 0.147054
1 40 0.420028
1 41 0.587698
1 42 0.563472
1 43 0.642930
1 44 0.324355
1 45 0.111142
1 46 0.532080
1 47 0.338254
1 48 0.532822
1 49 0.693343
1 50 0.317856
1 51 0.430095
1 52 0.722876
1 53 0.487509
1 54 0.450801
1 55 0.001564
1 56 0.241775
1 57 0.543040
1 58 0.612210
1 59 0.712546
1 60 0.679562
1 61 0.673988
1 62 0.419430
1 63 0.473327
1 64 0.446726
1 65 0.429699
1 66 0.695638
1 67 0.578669
1 68 0.396618
1 69 0.372383
1 70 0.623709
2 3 0.181887
2 4 0.508968
2 5 0.158420
2 6 0.472410
2 7 0.187599
2 8 0.539968
2 9 0.515401
2 10 0.491763
2 11 0.398670
2 12 0.511926
2 13 0.379515
2 14 0.568163
2 15 0.251095
2 16 0.644762
2 17 0.385598
2 18 0.567994
2 19 0.207830
2 20 0.485443
2 21 0.247792
2 22 0.562303
2 23 0.329961
2 24 0.375315
2 25 0.308710
2 26 0.513196
2 27 0.316489
2 28 0.459899
2 29 0.464624
2 30 0.473123
2 31 0.591709
2 32 0.489091
2 33 0.336397
2 34 0.151483
2 35 0.212190
2 36 0.271673
2 37 0.528977
2 38 0.204163
2 39 0.338806
2 40 0.143782
2 41 0.537390
2 42 0.384123
2 43 0.589604
2 44 0.584353
2 45 0.239918
2 46 0.295593
2 47 0.576100
2 48 0.275068
2 49 0.568656
2 50 0.310309
2 51 0.451222
2 52 0.323724
2 53 0.538024
2 54 0.042968
2 55 0.192171
2 56 0.191036
2 57 0.554535
2 58 0.221163
2 59 0.346148
2 60 0.275020
2 61 0.467786
2 62 0.252551
2 63 0.311047
2 64 0.353528
2 65 0.404239
2 66 0.374072
2 67 0.181117
2 68 0.314778
2 69 0.071256
2 70 0.217300
3 4 0.075703
3 5 0.644426
3 6 0.386638
3 7 0.151532
3 8 0.254388
3 9 0.022608
3 10 0.104048
3 11 0.192916
3 12 0.309245
3 13 0.416836
3 14 0.435286
3 15 0.001933
3 16 0.041146
3 17 0.385684
3 18 0.528289
3 19 0.607183
3 20 0.213283
3 21 0.716674
3 22 0.339446
3 23 0.620438
3 24 0.743229
3 25 0.618732
3 26 0.294494
3 27 0.449771
3 28 0.545588
3 29 0.705779
3 30 0.275074
3 31 0.554027
3 32 0.499269
3 33 0.157041
3 34 0.037740
3 35 0.405572
3 36 0.794476
3 37 0.404619
3 38 0.833710
3 39 0.147839
3 40 0.227831
3 41 0.324901
3 42 0.230739
3 43 0.394409
3 44 0.086784
3 45 0.155971
3 46 0.227805
3 47 0.081841
3 48 0.487104
3 49 0.495770
3 50 0.116690
3 51 0.235182
3 52 0.344410
3 53 0.328165
3 54 0.495513
3 55 0.140337
3 56 0.284737
3 57 0.359637
3 58 0.598501
3 59 0.692691
3 60 0.577333
3 61 0.417061
3 62 0.296521
3 63 0.576254
3 64 0.307402
3 65 0.157434
3 66 0.618976
3 67 0.618866
3 68 0.419446
3 69 0.141840
3 70 0.491846
4 5 0.279848
4 6 0.269289
4 7 0.249622
4 8 0.574154
4 9 0.761310
4 10 0.486298
4 11 0.366323
4 12 0.423378
4 13 0.330934
4 14 0.556181
4 15 0.058429
4 16 0.613712
4 17 0.456745
4 18 0.297785
4 19 0.364914
4 20 0.519615
4 21 0.099649
4 22 0.419631
4 23 0.176781
4 24 0.379580
4 25 0.115325
4 26 0.625095
4 27 0.130130
4 28 0.559262
4 29 0.353456
4 30 0.602825
4 31 0.226375
4 32 0.695338
4 33 0.509258
4 34 0.100956
4 35 0.078958
4 36 0.166997
4 37 0.148551
4 38 0.181280
4 39 0.588868
4 40 0.174325
4 41 0.345271
4 42 0.432597
4 43 0.527521
4 44 0.686533
4 45 0.473860
4 46 0.219215
4 47 0.283728
4 48 0.030906
4 49 0.528060
4 50 0.004841
4 51 0.185718
4 52 0.375588
4 53 0.236871
4 54 0.213764
4 55 0.016969
4 56 0.001022
4 57 0.311387
4 58 0.063026
4 59 0.163342
4 60 0.006768
4 61 0.573455
4 62 0.055844
4 63 0.390529
4 64 0.109317
4 65 0.668276
4 66 0.051503
4 67 0.215784
4 68 0.169725
4 69 0.147742
4 70 0.068343
5 6 0.260779
5 7 0.166597
5 8 0.282791
5 9 0.278392
5 10 0.174281
5 11 0.427962
5 12 0.312776
5 13 0.148425
5 14 0.441140
5 15 0.003257
5 16 0.106089
5 17 0.540220
5 18 0.466843
5 19 0.329041
5 20 0.037335
5 21 0.347915
5 22 0.308386
5 23 0.381162
5 24 0.733775
5 25 0.302156
5 26 0.561349
5 27 0.277339
5 28 0.331572
5 29 0.406043
5 30 0.391193
5 31 0.358674
5 32 0.496000
5 33 0.026787
5 34 0.141740
5 35 0.247557
5 36 0.512590
5 37 0.150663
5 38 0.432411
5 39 0.047219
5 40 0.279019
5 41 0.334290
5 42 0.326681
5 43 0.370717
5 44 0.171241
5 45 0.008117
5 46 0.394630
5 47 0.014562
5 48 0.144025
5 49 0.436909
5 50 0.033892
5 51 0.113102
5 52 0.455658
5 53 0.262280
5 54 0.201999
5 55 0.362609
5 56 0.078452
5 57 0.273149
5 58 0.280493
5 59 0.342603
5 60 0.223508
5 61 0.600540
5 62 0.145706
5 63 0.223863
5 64 0.035590
5 65 0.370497
5 66 0.364132
5 67 0.403300
5 68 0.163682
5 69 0.091116
5 70 0.416683
6 7 0.069511
6 8 0.610971
6 9 0.540433
6 10 0.514070
6 11 0.386803
6 12 0.705687
6 13 0.432770
6 14 0.736185
6 15 0.159444
6 16 0.237132
6 17 0.438207
6 18 0.493151
6 19 0.329569
6 20 0.290768
6 21 0.186161
6 22 0.879531
6 23 0.476266
6 24 0.419823
6 25 0.463162
6 26 0.593660
6 27 0.246774
6 28 0.455060
6 29 0.425556
6 30 0.653421
6 31 0.425384
6 32 0.364268
6 33 0.212427
6 34 0.066183
6 35 0.242906
6 36 0.436050
6 37 0.290122
6 38 0.395509
6 39 0.158548
6 40 0.209304
6 41 0.910944
6 42 0.371936
6 43 0.755038
6 44 0.346511
6 45 0.041495
6 46 0.278936
6 47 0.717974
6 48 0.350945
6 49 0.816889
6 50 0.183967
6 51 0.292514
6 52 0.447118
6 53 0.349124
6 54 0.197630
6 55 0.029471
6 56 0.027084
6 57 0.891740
6 58 0.356948
6 59 0.396763
6 60 0.368272
6 61 0.539773
6 62 0.156309
6 63 0.430441
6 64 0.287642
6 65 0.451315
6 66 0.393556
6 67 0.263655
6 68 0.371914
6 69 0.224799
6 70 0.322149
7 8 0.354097
7 9 0.178762
7 10 0.325484
7 11 0.313062
7 12 0.266106
7 13 0.340225
7 14 0.339552
7 15 0.458136
7 16 0.331098
7 17 0.427342
7 18 0.405869
7 19 0.105577
7 20 0.230031
7 21 0.001541
7 22 0.143772
7 23 0.344156
7 24 0.356255
7 25 0.251823
7 26 0.263495
7 27 0.329459
7 28 0.184249
7 29 0.381490
7 30 0.197245
7 31 0.293907
7 32 0.132271
7 33 0.356985
7 34 0.361503
7 35 0.337248
7 36 0.234379
7 37 0.071141
7 38 0.136402
7 39 0.256304
7 40 0.173198
7 41 0.179474
7 42 0.620110
7 43 0.245922
7 44 0.220999
7 45 0.276950
7 46 0.317592
7 47 0.129317
7 48 0.472429
7 49 0.243187
7 50 0.443580
7 51 0.345268
7 52 0.404159
7 53 0.359023
7 54 0.131374
7 55 0.161029
7 56 0.118222
7 57 0.031458
7 58 0.251120
7 59 0.320108
7 60 0.268749
7 61 0.239003
7 62 0.298478
7 63 0.124789
7 64 0.321838
7 65 0.212871
7 66 0.307948
7 67 0.223388
7 68 0.363158
7 69 0.321927
7 70 0.001382
8 9 0.678954
8 10 0.820861
8 11 0.296246
8 12 0.857668
8 13 0.529733
8 14 0.888067
8 15 0.160205
8 16 0.532424
8 17 0.531421
8 18 0.537741
8 19 0.415254
8 20 0.362988
8 21 0.151164
8 22 0.716656
8 23 0.521880
8 24 0.403991
8 25 0.482686
8 26 0.568153
8 27 0.251604
8 28 0.496607
8 29 0.458601
8 30 0.803519
8 31 0.328717
8 32 0.540981
8 33 0.418987
8 34 0.125176
8 35 0.213571
8 36 0.436522
8 37 0.274402
8 38 0.461590
8 39 0.573421
8 40 0.448354
8 41 0.577857
8 42 0.609192
8 43 0.864763
8 44 0.571277
8 45 0.380899
8 46 0.260347
8 47 0.673519
8 48 0.404828
8 49 0.821186
8 50 0.239402
8 51 0.337405
8 52 0.517454
8 53 0.504592
8 54 0.368080
8 55 0.096367
8 56 0.120484
8 57 0.601317
8 58 0.311787
8 59 0.335924
8 60 0.412470
8 61 0.557730
8 62 0.249929
8 63 0.560834
8 64 0.458279
8 65 0.769643
8 66 0.259622
8 67 0.465284
8 68 0.320486
8 69 0.075851
8 70 0.173180
9 10 0.703371
9 11 0.576440
9 12 0.631573
9 13 0.298675
9 14 0.658629
9 15 0.258554
9 16 0.699884
9 17 0.521585
9 18 0.412425
9 19 0.242907
9 20 0.390074
9 21 0.075737
9 22 0.632545
9 23 0.289536
