1 2 0.214378
1 3 0.650062
1 4 0.504165
1 5 0.522254
1 6 0.716271
1 7 0.511553
1 8 0.751923
1 9 0.610347
1 10 0.611883
1 11 0.842042
1 12 0.718657
1 13 0.599486
1 14 0.825293
1 15 0.575271
1 16 0.472649
1 17 0.789665
1 18 0.665752
1 19 0.539750
1 20 0.134186
1 21 0.552949
1 22 0.787032
1 23 0.591746
1 24 0.604309
1 25 0.520470
1 26 0.804381
1 27 0.496322
1 28 0.508062
1 29 0.690496
1 30 0.702306
1 31 0.406534
1 32 0.603791
1 33 0.630569
1 34 0.038028
1 35 0.595195
1 36 0.919379
1 37 0.421567
1 38 0.730935
1 39 0.510779
1 40 0.716707
1 41 0.700485
1 42 0.522077
1 43 0.805976
1 44 0.460311
1 45 0.509656
1 46 0.822084
1 47 0.588717
1 48 0.666140
1 49 0.818697
1 50 0.591943
1 51 0.579750
1 52 0.788829
1 53 0.489448
1 54 0.564748
1 55 0.385243
1 56 0.301905
1 57 0.711753
1 58 0.335299
1 59 0.709517
1 60 0.346576
1 61 0.760321
1 62 0.447610
1 63 0.570126
1 64 0.585910
1 65 0.609269
1 66 0.637450
1 67 0.605683
1 68 0.509330
1 69 0.254181
1 70 0.739327
2 3 0.285677
2 4 0.524273
2 5 0.049419
2 6 0.292399
2 7 0.153321
2 8 0.454677
2 9 0.598255
2 10 0.594605
2 11 0.232290
2 12 0.369997
2 13 0.270066
2 14 0.319813
2 15 0.111157
2 16 0.727382
2 17 0.312648
2 18 0.577099
2 19 0.637240
2 20 0.109388
2 21 0.330588
2 22 0.182768
2 23 0.630637
2 24 0.067496
2 25 0.685787
2 26 0.409713
2 27 0.025475
2 28 0.313627
2 29 0.335376
2 30 0.562812
2 31 0.631398
2 32 0.649493
2 33 0.314364
2 34 0.151696
2 35 0.397760
2 36 0.222451
2 37 0.586055
2 38 0.277341
2 39 0.571550
2 40 0.013275
2 41 0.359868
2 42 0.281717
2 43 0.431702
2 44 0.609170
2 45 0.514906
2 46 0.265263
2 47 0.451251
2 48 0.175487
2 49 0.361419
2 50 0.127847
2 51 0.643529
2 52 0.308467
2 53 0.537786
2 54 0.535210
2 55 0.251754
2 56 0.454019
2 57 0.308581
2 58 0.504552
2 59 0.374415
2 60 0.621563
2 61 0.471931
2 62 0.069491
2 63 0.415938
2 64 0.344895
2 65 0.632273
2 66 0.609724
2 67 0.689808
