1 2 4298.0
1 3 7667.0
1 4 29929.0
1 5 13760.0
1 6 6.0
1 7 1549.0
1 8 3685.0
1 9 4259.0
1 10 2015.0
1 11 7847.0
1 12 93.0
1 13 9066.0
1 14 3662.0
1 15 3807.0
1 16 1932.0
1 17 13023.0
1 18 8866.0
1 19 12948.0
1 20 288.0
1 21 7075.0
1 22 16.0
1 23 12915.0
1 24 23261.0
1 25 27749.0
1 26 9779.0
1 27 4749.0
1 28 12854.0
1 29 18934.0
1 30 7485.0
1 31 9974.0
1 32 17776.0
1 33 630.0
1 34 1072.0
1 35 6744.0
1 36 15577.0
1 37 443.0
1 38 399.0
1 39 167.0
1 40 6785.0
1 42 566.0
1 43 46.0
1 44 954.0
1 45 4.0
1 46 3483.0
1 47 12.0
1 48 39.0
1 49 351.0
1 50 10.0
1 51 10.0
1 52 3785.0
1 53 55.0
1 54 47.0
1 56 37.0
1 58 20.0
1 59 503.0
1 60 151.0
1 61 1687.0
1 62 797.0
1 63 48.0
1 64 156.0
1 65 104.0
1 66 817.0
1 67 1065.0
1 69 3.0
1 70 49.0
2 3 13.0
2 4 185.0
2 5 381.0
2 6 4.0
2 7 747.0
2 8 5554.0
2 9 2795.0
2 10 4944.0
2 11 660.0
2 12 418.0
2 13 1.0
2 14 1216.0
2 16 4545.0
2 17 2745.0
2 18 91.0
2 19 269.0
2 21 5.0
2 22 48.0
2 23 401.0
2 24 154.0
2 25 314.0
2 26 837.0
2 27 2.0
2 28 20.0
2 29 68.0
2 30 482.0
2 31 5540.0
2 32 1289.0
2 34 1108.0
2 35 1564.0
2 36 264.0
2 37 12.0
2 40 35.0
2 42 38.0
2 43 1.0
2 44 15.0
2 46 272.0
2 49 4.0
2 52 138.0
2 59 2.0
2 61 49.0
2 66 16.0
2 67 15.0
2 70 1.0
3 4 7671.0
3 5 5044.0
3 9 232.0
3 11 1445.0
3 13 2123.0
3 15 609.0
3 17 4.0
3 18 466.0
3 19 2605.0
3 20 28.0
3 21 2585.0
3 23 1272.0
3 24 6514.0
3 25 2241.0
3 26 1107.0
3 27 5601.0
3 28 5275.0
3 29 9961.0
3 30 1005.0
3 31 17.0
3 32 1063.0
3 33 40.0
3 35 13.0
3 36 762.0
3 37 1.0
3 38 144.0
3 39 228.0
3 40 847.0
3 44 2.0
3 46 15.0
3 48 11.0
3 50 3.0
3 52 5.0
3 54 35.0
3 55 1.0
3 56 53.0
3 58 1.0
3 59 19.0
3 60 51.0
3 61 21.0
3 62 301.0
3 63 64.0
3 64 213.0
3 65 11.0
3 66 1.0
3 67 12.0
4 5 3647.0
4 6 2.0
4 7 1.0
4 8 2.0
4 9 2144.0
4 11 2115.0
4 13 4221.0
4 14 6.0
4 15 1391.0
4 17 142.0
