1 2 12969.0
1 3 25000.0
1 4 30522.0
1 5 72096.0
1 6 5328.0
1 7 4405.0
1 8 12411.0
1 9 16309.0
1 10 7960.0
1 11 30459.0
1 12 6635.0
1 13 39345.0
1 14 14292.0
1 15 16478.0
1 16 8765.0
1 17 38493.0
1 18 21532.0
1 19 16063.0
1 20 712.0
1 21 17062.0
1 22 6249.0
1 23 12042.0
1 24 38105.0
1 25 30075.0
1 26 66542.0
1 27 36216.0
1 28 23773.0
1 29 36671.0
1 30 41785.0
1 31 29623.0
1 32 31108.0
1 33 44.0
1 34 8108.0
1 35 21269.0
1 36 65669.0
1 37 711.0
1 38 489.0
1 39 1459.0
1 40 44412.0
1 41 253.0
1 42 72.0
1 43 438.0
1 44 3241.0
1 45 112.0
1 46 18068.0
1 47 364.0
1 48 5590.0
1 49 2555.0
1 50 1201.0
1 51 69.0
1 52 6431.0
1 53 541.0
1 54 1702.0
1 55 80.0
1 56 1764.0
1 57 344.0
1 58 378.0
1 59 1534.0
1 60 925.0
1 61 14835.0
1 62 11520.0
1 63 3057.0
1 64 2445.0
1 65 1918.0
1 66 1385.0
1 67 5379.0
1 68 233.0
1 69 42.0
1 70 2158.0
2 3 1.0
2 4 296.0
2 5 52.0
2 6 516.0
2 7 1063.0
2 8 10750.0
2 9 6591.0
2 10 10358.0
2 11 2262.0
2 12 2097.0
2 13 33.0
2 14 2424.0
2 16 14180.0
2 17 9231.0
2 18 99.0
2 19 22.0
2 22 437.0
2 23 334.0
2 24 142.0
2 25 631.0
2 26 2317.0
2 27 1.0
2 30 3287.0
2 31 19001.0
2 32 2564.0
2 34 2826.0
2 35 4603.0
2 36 29.0
2 37 1.0
2 40 10.0
2 41 29.0
2 43 1.0
2 46 15.0
2 47 5.0
2 49 49.0
2 52 15.0
2 57 16.0
2 61 2.0
2 67 1.0
2 70 1.0
3 4 7984.0
3 5 34554.0
3 6 56.0
3 7 7.0
3 8 9.0
3 9 85.0
3 10 7.0
3 11 9582.0
3 12 20.0
