1 2 5279.0
1 3 10294.0
1 4 33043.0
1 5 28767.0
1 6 350.0
1 7 2593.0
1 8 2128.0
1 9 8112.0
1 10 2151.0
1 11 9094.0
1 12 521.0
1 13 13120.0
1 14 1858.0
1 15 3876.0
1 16 1098.0
1 17 11359.0
1 18 13845.0
1 19 10020.0
1 20 44.0
1 21 5615.0
1 22 252.0
1 23 12290.0
1 24 29024.0
1 25 22544.0
1 26 17118.0
1 27 9529.0
1 28 12265.0
1 29 31081.0
1 30 9934.0
1 31 10961.0
1 32 10464.0
1 33 916.0
1 34 1262.0
1 35 10795.0
1 36 31599.0
1 37 197.0
1 38 1765.0
1 39 1090.0
1 40 23047.0
1 41 7.0
1 42 578.0
1 43 251.0
1 44 344.0
1 45 47.0
1 46 10797.0
1 47 9.0
1 48 800.0
1 49 1041.0
1 50 75.0
1 51 114.0
1 52 5989.0
1 53 555.0
1 54 219.0
1 55 4.0
1 56 301.0
1 57 8.0
1 58 2281.0
1 59 7324.0
1 60 3592.0
1 61 2904.0
1 62 836.0
1 63 195.0
1 64 1140.0
1 65 527.0
1 66 585.0
1 67 2737.0
1 68 1.0
1 69 10.0
1 70 409.0
2 5 30.0
2 6 195.0
2 7 504.0
2 8 2516.0
2 9 11258.0
2 10 5829.0
2 11 451.0
2 12 2517.0
2 13 276.0
2 14 308.0
2 16 6261.0
2 17 1638.0
2 18 3.0
2 19 16.0
2 20 11.0
2 22 187.0
2 23 63.0
2 24 11.0
2 25 80.0
2 26 529.0
2 30 1753.0
2 31 11766.0
2 32 1560.0
2 34 811.0
2 35 5147.0
2 36 14.0
2 40 10.0
2 41 3.0
2 46 6.0
2 47 1.0
2 49 1.0
2 52 2.0
2 53 1.0
2 58 2.0
2 59 6.0
2 60 2.0
2 67 2.0
3 4 5158.0
3 5 6472.0
3 7 33.0
3 8 1.0
3 9 4.0
3 10 1.0
3 11 1009.0
3 13 1460.0
3 15 211.0
3 17 92.0
3 18 2906.0
3 19 1736.0
3 20 14.0
3 21 1605.0
3 23 568.0
3 24 8450.0
3 25 1891.0
3 26 2949.0
3 27 8353.0
3 28 3567.0
3 29 12261.0
3 30 137.0
3 31 79.0
3 32 67.0
3 33 19.0
3 35 130.0
3 36 1392.0
3 37 10.0
3 38 2800.0
3 39 416.0
3 40 1525.0
3 42 2.0
3 44 2.0
3 46 336.0
3 48 190.0
3 49 1.0
3 50 32.0
3 52 36.0
3 53 572.0
3 54 110.0
3 56 287.0
3 58 18.0
3 59 3291.0
3 60 59.0
3 61 378.0
3 62 602.0
3 63 162.0
3 64 877.0
3 65 2.0
3 66 18.0
3 67 30.0
3 70 17.0
4 5 2220.0
4 7 20.0
4 8 5.0
4 9 9.0
4 11 578.0
4 13 7019.0
4 14 4.0
4 15 1674.0
4 17 198.0
4 18 3067.0
4 19 9599.0
4 20 63.0
4 21 1663.0
4 23 7630.0
4 24 10719.0
4 25 18427.0
4 26 3971.0
4 27 3500.0
4 28 9277.0
4 29 26721.0
4 30 2067.0
4 31 99.0
4 32 1053.0
4 33 437.0
4 34 3.0
4 35 173.0
4 36 1146.0
4 37 2.0
4 38 345.0
4 39 21.0
4 40 359.0
4 42 117.0
4 43 2.0
4 44 3.0
4 46 198.0
4 48 57.0
4 49 13.0
4 50 12.0
4 52 481.0
4 53 38.0
4 54 1.0
4 56 20.0
4 58 27.0
4 59 474.0
4 60 39.0
4 61 125.0
4 62 155.0
4 63 11.0
4 64 78.0
4 65 4.0
4 66 3.0
4 67 26.0
4 70 2.0
5 6 1.0
5 7 707.0
5 8 97.0
5 9 72.0
5 10 119.0
5 11 4044.0
5 12 16.0
5 13 1740.0
5 14 46.0
5 15 337.0
5 16 12.0
5 17 3650.0
5 18 2131.0
5 19 813.0
5 20 6.0
5 21 1131.0
5 22 1.0
5 23 1581.0
5 24 11208.0
5 25 1993.0
5 26 4683.0
5 27 3426.0
5 28 1063.0
5 29 4585.0
5 30 1683.0
5 31 1648.0
5 32 2142.0
5 33 20.0
5 34 75.0
5 35 1930.0
5 36 20153.0
5 37 136.0
5 38 2409.0
5 39 1540.0
5 40 19595.0
5 41 2.0
5 42 63.0
5 43 25.0
5 44 192.0
5 45 12.0
5 46 7912.0
5 47 1.0
5 48 741.0
5 49 44.0
5 50 54.0
5 51 14.0
5 52 986.0
5 53 453.0
5 54 500.0
5 56 941.0
5 58 1525.0
5 59 8280.0
5 60 2874.0
5 61 1748.0
5 62 1320.0
5 63 483.0
5 64 1924.0
5 65 240.0
5 66 345.0
5 67 1644.0
5 70 341.0
6 7 8.0
6 8 92.0
6 9 988.0
6 10 142.0
6 11 610.0
6 12 861.0
6 14 181.0
6 16 43.0
6 17 273.0
6 18 1.0
6 22 756.0
6 24 1.0
6 26 1491.0
6 30 1284.0
6 31 181.0
6 32 152.0
6 34 3.0
6 35 7.0
6 36 4.0
6 40 1.0
6 41 37.0
6 44 4.0
6 46 2.0
6 47 35.0
6 49 3.0
6 52 3.0
6 57 16.0
6 61 9.0
6 65 9.0
7 8 591.0
7 9 425.0
7 10 658.0
7 11 69.0
7 12 57.0
7 13 22.0
7 14 196.0
7 15 3.0
7 16 178.0
7 17 2423.0
7 18 3.0
7 19 6.0
7 22 6.0
7 23 2.0
7 24 81.0
7 25 14.0
7 26 426.0
7 27 4.0
7 28 2.0
7 29 13.0
7 30 33.0
7 31 754.0
7 32 428.0
7 34 443.0
7 35 364.0
7 36 1101.0
7 37 1.0
7 38 24.0
7 39 48.0
7 40 312.0
7 42 321.0
7 43 30.0
7 44 5.0
7 45 1.0
7 46 575.0
7 47 1.0
7 48 10.0
7 49 40.0
7 50 1.0
7 51 1.0
7 52 652.0
7 53 1.0
7 54 17.0
7 56 13.0
7 57 1.0
7 58 2.0
7 59 104.0
7 60 17.0
7 61 308.0
7 62 6.0
7 63 13.0
7 64 38.0
7 65 3.0
7 66 4.0
7 67 12.0
7 70 1.0
8 9 2411.0
8 10 2374.0
8 11 299.0
8 12 659.0
8 13 15.0
8 14 1504.0
8 16 1432.0
8 17 2390.0
8 19 3.0
8 20 4.0
8 22 71.0
8 23 2.0
8 24 13.0
8 25 6.0
8 26 339.0
8 27 2.0
8 28 2.0
8 29 3.0
8 30 336.0
8 31 2482.0
8 32 270.0
8 34 104.0
8 35 412.0
8 36 722.0
8 37 1.0
8 40 154.0
8 41 2.0
8 42 90.0
8 43 64.0
8 44 3.0
8 46 244.0
8 47 2.0
8 48 2.0
8 49 769.0
8 52 770.0
8 53 1.0
8 57 2.0
8 59 20.0
8 61 102.0
8 65 1.0
8 66 1.0
8 67 7.0
9 10 5468.0
9 11 1343.0
9 12 3215.0
9 13 243.0
9 14 539.0
9 16 5520.0
9 17 1789.0
9 18 76.0
9 19 17.0
9 20 8.0
9 22 642.0
9 23 244.0
9 24 126.0
9 25 166.0
9 26 2705.0
9 29 4.0
9 30 6804.0
9 31 13621.0
9 32 5553.0
9 34 781.0
9 35 7604.0
9 36 28.0
9 38 2.0
9 40 21.0
9 41 9.0
9 46 10.0
9 47 4.0
9 49 1.0
9 52 2.0
9 57 1.0
9 58 4.0
9 59 18.0
9 60 4.0
9 61 4.0
9 67 4.0
10 11 340.0
10 12 2443.0
10 13 56.0
10 14 291.0
10 16 4527.0
10 17 1790.0
10 18 1.0
10 19 2.0
10 20 10.0
10 22 184.0
10 23 4.0
10 24 18.0
10 25 9.0
10 26 345.0
10 29 1.0
10 30 534.0
10 31 5813.0
10 32 407.0
10 34 266.0
10 35 896.0
10 36 57.0
10 39 1.0
10 40 25.0
10 46 27.0
10 48 1.0
10 49 1.0
10 52 2.0
10 59 21.0
10 61 1.0
11 12 692.0
11 13 356.0
11 14 1058.0
11 15 143.0
11 16 61.0
11 17 1054.0
11 18 3713.0
11 19 244.0
11 20 4.0
11 21 156.0
11 22 534.0
11 23 1466.0
11 24 8179.0
11 25 1067.0
11 26 7009.0
11 27 932.0
11 28 195.0
11 29 732.0
11 30 4460.0
11 31 1092.0
11 32 2230.0
11 33 11.0
11 34 14.0
11 35 595.0
11 36 3604.0
11 37 12.0
11 38 111.0
11 39 1457.0
11 40 1587.0
11 41 5.0
11 42 37.0
11 43 45.0
11 44 15.0
11 46 2255.0
11 47 5.0
11 48 90.0
11 49 420.0
11 50 1178.0
11 52 554.0
11 53 176.0
11 54 1405.0
11 56 207.0
11 58 588.0
11 59 447.0
11 60 617.0
11 61 1853.0
11 62 37.0
11 63 795.0
11 64 1263.0
11 65 34.0
11 66 15.0
11 67 544.0
11 70 11.0
12 13 14.0
12 14 264.0
12 16 2125.0
12 17 484.0
12 20 2.0
12 22 674.0
12 23 1.0
12 24 4.0
12 26 1223.0
12 30 1042.0
12 31 2255.0
12 32 54.0
12 34 19.0
12 35 8.0
12 36 12.0
12 40 6.0
12 41 15.0
12 47 15.0
12 52 3.0
12 57 4.0
12 58 2.0
12 59 4.0
12 60 2.0
12 61 1.0
12 65 1.0
13 14 2.0
13 15 4823.0
13 16 116.0
13 17 147.0
13 18 186.0
13 19 4917.0
13 20 328.0
13 21 4213.0
13 23 930.0
13 24 806.0
13 25 2144.0
13 26 2084.0
13 27 7050.0
13 28 7230.0
13 29 6692.0
13 30 43.0
13 31 307.0
13 32 41.0
13 33 1126.0
13 34 15.0
13 35 191.0
13 36 744.0
13 37 1.0
13 38 218.0
13 39 15.0
13 40 137.0
13 42 93.0
13 43 4.0
13 44 2.0
13 46 26.0
13 48 61.0
13 49 5.0
13 50 172.0
13 52 406.0
13 53 4.0
13 54 7.0
13 56 47.0
13 58 1.0
13 59 76.0
13 60 6.0
13 61 105.0
13 62 411.0
13 63 15.0
13 64 48.0
13 65 1.0
13 67 11.0
13 70 1.0
14 16 75.0
14 17 2096.0
14 18 1.0
14 19 3.0
14 22 199.0
14 23 2.0
14 24 5.0
14 25 2.0
14 26 1038.0
14 27 2.0
14 28 2.0
14 29 1.0
14 30 440.0
14 31 364.0
14 32 177.0
14 34 10.0
14 35 7.0
14 36 1929.0
14 37 2.0
14 40 280.0
14 41 3.0
14 42 116.0
14 43 137.0
14 44 6.0
14 46 507.0
14 47 3.0
14 48 5.0
14 49 2242.0
14 52 1850.0
14 53 1.0
14 57 2.0
14 59 5.0
14 61 237.0
14 65 8.0
14 66 2.0
14 67 25.0
14 70 1.0
15 17 10.0
15 18 22.0
15 19 1685.0
15 20 40.0
15 21 581.0
15 23 37.0
15 24 83.0
15 25 154.0
15 26 522.0
15 27 4021.0
15 28 2559.0
15 29 1424.0
15 30 4.0
15 31 3.0
15 32 5.0
15 33 1022.0
15 35 3.0
15 36 36.0
15 38 33.0
15 39 1.0
15 40 12.0
15 42 2.0
15 48 16.0
15 50 178.0
15 52 8.0
15 54 1.0
15 59 5.0
15 60 1.0
15 61 4.0
15 62 85.0
15 64 3.0
16 17 599.0
16 19 7.0
16 20 5.0
16 22 72.0
16 23 11.0
16 24 2.0
16 25 17.0
16 26 61.0
16 30 228.0
16 31 6397.0
16 32 183.0
16 34 416.0
16 35 1133.0
16 36 2.0
16 40 2.0
16 46 1.0
16 59 3.0
17 18 16.0
17 19 44.0
17 20 6.0
17 21 10.0
17 22 194.0
17 23 49.0
17 24 594.0
17 25 161.0
17 26 2990.0
17 27 23.0
17 28 15.0
17 29 69.0
17 30 809.0
17 31 2233.0
17 32 1096.0
17 34 393.0
17 35 506.0
17 36 6386.0
17 37 23.0
17 38 38.0
17 39 86.0
17 40 2778.0
17 42 351.0
17 43 129.0
17 44 31.0
17 45 2.0
17 46 2588.0
17 47 1.0
17 48 84.0
17 49 884.0
17 50 1.0
17 51 2.0
17 52 2460.0
17 53 1.0
17 54 7.0
17 56 3.0
17 57 1.0
17 58 21.0
17 59 1114.0
17 60 58.0
17 61 830.0
17 62 6.0
17 63 2.0
17 64 38.0
17 65 21.0
17 66 31.0
17 67 93.0
17 70 13.0
18 19 196.0
18 21 110.0
18 23 7132.0
18 24 18203.0
18 25 10169.0
18 26 3980.0
18 27 2421.0
18 28 110.0
18 29 4331.0
18 30 5367.0
18 31 148.0
18 32 1579.0
18 33 1.0
18 34 1.0
18 35 186.0
18 36 1667.0
18 37 2.0
18 38 233.0
18 39 67.0
18 40 1646.0
18 42 11.0
18 43 1.0
18 44 2.0
18 46 1093.0
18 48 5.0
18 49 2.0
18 52 39.0
18 53 684.0
18 56 1.0
18 58 254.0
18 59 1766.0
18 60 417.0
18 61 162.0
18 62 48.0
18 63 1.0
18 64 80.0
18 65 46.0
18 66 6.0
18 67 202.0
18 70 3.0
19 20 204.0
19 21 2822.0
19 23 1427.0
19 24 543.0
19 25 4780.0
19 26 2182.0
19 27 3739.0
19 28 9004.0
19 29 8709.0
19 30 853.0
19 31 28.0
19 32 256.0
19 33 463.0
19 34 4.0
19 35 27.0
19 36 400.0
19 38 283.0
19 39 6.0
19 40 110.0
19 42 35.0
19 43 2.0
19 46 45.0
19 48 59.0
19 49 5.0
19 50 9.0
19 52 162.0
19 53 6.0
19 54 3.0
19 56 6.0
19 58 12.0
19 59 39.0
19 60 12.0
19 61 122.0
19 62 189.0
19 63 2.0
19 64 21.0
19 67 6.0
20 21 153.0
20 24 2.0
20 25 53.0
20 26 16.0
20 27 45.0
20 28 263.0
20 29 49.0
20 31 12.0
20 33 1.0
20 38 1.0
20 50 1.0
20 62 3.0
21 23 108.0
21 24 460.0
21 25 504.0
21 26 2093.0
21 27 3154.0
21 28 4575.0
21 29 4857.0
21 30 20.0
21 31 12.0
21 32 16.0
21 33 99.0
21 35 17.0
21 36 110.0
21 38 202.0
21 39 21.0
21 40 139.0
21 42 3.0
21 46 5.0
21 48 52.0
21 49 1.0
21 50 20.0
21 52 8.0
21 53 1.0
21 56 108.0
21 59 25.0
21 60 2.0
21 61 33.0
21 62 321.0
21 63 27.0
21 64 88.0
22 26 899.0
22 30 635.0
22 31 135.0
22 32 63.0
22 34 3.0
22 35 1.0
22 36 10.0
22 40 4.0
22 41 18.0
22 47 19.0
22 52 1.0
22 57 5.0
22 58 2.0
22 60 2.0
22 61 6.0
22 65 5.0
23 24 7994.0
23 25 15265.0
23 26 2176.0
23 27 217.0
23 28 488.0
23 29 2774.0
23 30 6084.0
23 31 614.0
23 32 4211.0
23 34 5.0
23 35 768.0
23 36 2021.0
23 37 1.0
23 38 41.0
23 39 39.0
23 40 1784.0
23 42 10.0
23 43 4.0
23 44 7.0
23 46 851.0
