1 2 1056.0
1 3 9637.0
1 4 19010.0
1 5 17086.0
1 6 4.0
1 7 461.0
1 8 406.0
1 9 950.0
1 10 286.0
1 11 6021.0
1 12 74.0
1 13 15747.0
1 14 774.0
1 15 3241.0
1 16 479.0
1 17 8730.0
1 18 1434.0
1 19 16327.0
1 20 1643.0
1 21 14797.0
1 22 3.0
1 23 13987.0
1 24 9398.0
1 25 24683.0
1 26 11388.0
1 27 10140.0
1 28 16815.0
1 29 9515.0
1 30 6306.0
1 31 13221.0
1 32 12122.0
1 33 387.0
1 34 181.0
1 35 6546.0
1 36 1345.0
1 37 244.0
1 38 5.0
1 39 2.0
1 40 402.0
1 41 2.0
1 42 176.0
1 43 86.0
1 44 346.0
1 45 15.0
1 46 356.0
1 47 25.0
1 48 16.0
1 49 649.0
1 50 224.0
1 51 5.0
1 52 1488.0
1 53 2.0
1 54 4.0
1 58 1.0
1 59 5.0
1 60 6.0
1 61 562.0
1 62 145.0
1 63 1.0
1 64 2.0
1 65 237.0
1 66 111.0
1 67 161.0
1 69 1.0
2 4 36.0
2 5 176.0
2 6 126.0
2 7 90.0
2 8 4800.0
2 9 2964.0
2 10 8186.0
2 11 433.0
2 12 1831.0
2 13 4.0
2 14 682.0
2 15 1.0
2 16 9693.0
2 17 1234.0
2 19 22.0
2 21 1.0
2 22 299.0
2 23 44.0
2 24 2.0
2 25 40.0
2 26 386.0
2 28 1.0
2 30 165.0
2 31 9060.0
2 32 474.0
2 34 2051.0
2 35 1864.0
2 36 1.0
2 46 1.0
2 52 4.0
3 4 6764.0
3 5 18329.0
3 9 18.0
3 11 2877.0
3 13 5245.0
3 14 14.0
3 15 7826.0
3 17 57.0
3 18 714.0
3 19 4379.0
3 20 164.0
3 21 6862.0
3 23 243.0
3 24 11131.0
3 25 1650.0
3 26 1387.0
3 27 15802.0
3 28 7941.0
3 29 12246.0
3 30 348.0
3 31 30.0
3 32 285.0
3 33 173.0
3 35 4.0
3 36 125.0
3 40 29.0
3 46 14.0
3 50 1754.0
3 59 25.0
3 61 1.0
3 62 16.0
4 5 5957.0
4 7 1.0
4 8 2.0
4 9 1167.0
4 10 1.0
4 11 2245.0
4 13 3697.0
4 14 30.0
4 15 1538.0
4 16 1.0
4 17 460.0
4 18 1096.0
4 19 10513.0
4 20 87.0
4 21 5521.0
4 23 9048.0
4 24 7101.0
4 25 18266.0
4 26 5704.0
4 27 2948.0
4 28 8377.0
4 29 8095.0
4 30 5725.0
4 31 1424.0
4 32 7519.0
4 33 39.0
4 35 426.0
4 36 6.0
4 40 1.0
4 50 414.0
4 59 1.0
4 61 1.0
4 62 5.0
5 6 7.0
5 7 45.0
5 8 18.0
5 9 165.0
5 10 25.0
5 11 3719.0
5 12 4.0
5 13 8148.0
5 14 54.0
5 15 8371.0
5 16 36.0
5 17 2457.0
5 18 768.0
5 19 4868.0
5 20 456.0
5 21 8145.0
5 23 786.0
5 24 12266.0
5 25 2049.0
5 26 2367.0
5 27 17516.0
5 28 8621.0
5 29 10176.0
5 30 548.0
5 31 2867.0
5 32 1062.0
5 33 272.0
5 34 20.0
5 35 958.0
5 36 460.0
5 37 50.0
5 38 9.0
5 39 1.0
5 40 367.0
5 43 4.0
5 44 213.0
5 45 15.0
5 46 245.0
5 48 9.0
5 49 2.0
5 50 1734.0
5 51 5.0
5 52 32.0
5 53 2.0
5 54 1.0
5 59 31.0
5 60 1.0
5 61 247.0
5 62 124.0
5 64 1.0
5 65 225.0
5 66 49.0
5 67 140.0
5 69 1.0
6 8 341.0
6 9 950.0
6 10 134.0
6 11 119.0
6 12 548.0
6 14 896.0
6 16 100.0
6 17 449.0
6 22 926.0
6 24 7.0
6 26 810.0
6 30 744.0
6 31 13.0
7 8 157.0
7 9 17.0
7 10 164.0
7 11 131.0
7 12 3.0
7 13 7.0
7 14 7.0
7 15 1.0
7 16 141.0
7 17 704.0
7 19 1.0
7 21 1.0
7 23 1.0
7 24 2.0
7 25 2.0
7 26 85.0
7 28 1.0
7 30 5.0
7 31 191.0
7 32 1.0
7 34 164.0
7 35 57.0
7 36 238.0
7 37 4.0
7 40 3.0
7 42 121.0
7 43 36.0
7 44 4.0
7 46 4.0
7 47 2.0
7 49 44.0
7 52 481.0
7 61 29.0
8 9 3505.0
8 10 8085.0
8 11 810.0
8 12 3605.0
8 13 8.0
8 14 1665.0
8 16 6651.0
8 17 1201.0
8 19 1.0
8 22 992.0
8 23 1.0
8 24 2.0
8 25 3.0
8 26 723.0
8 28 1.0
8 29 1.0
8 30 224.0
8 31 4411.0
8 32 31.0
8 34 1664.0
8 35 182.0
8 36 15.0
8 37 1.0
8 40 1.0
8 42 10.0
8 44 1.0
8 46 4.0
8 49 1.0
8 52 36.0
8 67 1.0
9 10 3850.0
9 11 1266.0
9 12 4105.0
9 13 42.0
9 14 2192.0
9 15 1.0
9 16 2911.0
9 17 1386.0
9 18 26.0
9 19 503.0
9 20 1.0
9 21 81.0
9 22 1531.0
9 23 1384.0
9 24 76.0
9 25 1296.0
9 26 3197.0
9 27 14.0
9 28 68.0
9 29 18.0
9 30 4073.0
9 31 1535.0
9 32 2672.0
9 33 1.0
9 34 336.0
9 35 685.0
9 36 1.0
9 40 3.0
9 46 6.0
9 52 1.0
9 59 1.0
9 61 2.0
10 11 657.0
10 12 3597.0
10 14 1389.0
10 16 11014.0
10 17 933.0
10 22 778.0
10 25 1.0
10 26 534.0
10 30 117.0
10 31 7761.0
10 32 40.0
10 34 3141.0
10 35 540.0
11 12 740.0
11 13 385.0
11 14 1378.0
11 15 327.0
11 16 190.0
11 17 2495.0
11 18 3641.0
11 19 700.0
11 20 7.0
11 21 238.0
11 22 273.0
11 23 4463.0
11 24 7456.0
11 25 4966.0
11 26 7431.0
11 27 2606.0
11 28 374.0
11 29 521.0
11 30 4918.0
11 31 696.0
11 32 3058.0
11 33 1.0
11 35 346.0
11 36 280.0
11 37 40.0
11 38 4.0
11 39 1.0
11 40 43.0
11 42 38.0
11 43 10.0
11 44 21.0
11 46 38.0
11 47 5.0
11 49 332.0
11 50 12.0
11 52 438.0
11 54 2.0
11 58 1.0
11 59 2.0
11 60 3.0
11 61 161.0
11 62 3.0
11 64 1.0
11 65 13.0
11 66 28.0
11 67 10.0
12 14 1968.0
12 16 2402.0
12 17 862.0
12 22 1620.0
12 24 1.0
12 26 831.0
12 30 503.0
12 31 382.0
12 32 24.0
12 34 23.0
12 35 3.0
13 14 9.0
13 15 5198.0
13 17 84.0
13 18 31.0
13 19 5741.0
13 20 1993.0
13 21 11453.0
13 23 436.0
13 24 2993.0
13 25 1274.0
13 26 1426.0
13 27 10519.0
13 28 13357.0
13 29 6791.0
13 30 314.0
13 31 96.0
13 32 544.0
13 33 524.0
13 35 52.0
13 36 271.0
13 37 33.0
13 38 2.0
13 39 1.0
13 40 134.0
13 43 5.0
13 44 13.0
13 46 3.0
13 47 5.0
13 48 12.0
13 49 4.0
13 50 79.0
13 52 99.0
13 54 2.0
13 60 2.0
13 61 135.0
13 62 151.0
13 64 1.0
13 65 6.0
13 66 23.0
13 67 2.0
14 15 1.0
14 16 662.0
14 17 1630.0
14 19 36.0
14 20 1.0
14 21 4.0
14 22 1502.0
14 23 10.0
14 24 24.0
14 25 31.0
14 26 1415.0
14 27 11.0
14 28 8.0
14 29 1.0
14 30 790.0
14 31 21.0
14 32 16.0
14 35 1.0
14 36 26.0
14 42 1.0
14 43 2.0
14 46 1.0
14 49 253.0
14 52 43.0
15 17 15.0
15 18 242.0
15 19 815.0
15 20 104.0
15 21 2430.0
15 23 31.0
15 24 3129.0
15 25 129.0
15 26 327.0
15 27 9558.0
15 28 3781.0
15 29 5171.0
15 30 62.0
15 31 4.0
15 32 62.0
15 33 251.0
15 35 2.0
15 36 3.0
15 40 1.0
15 46 1.0
15 48 2.0
15 50 1693.0
15 59 14.0
15 62 18.0
16 17 548.0
16 22 600.0
16 25 1.0
16 26 129.0
16 30 52.0
16 31 9922.0
16 32 162.0
16 34 3264.0
16 35 1281.0
17 18 82.0
17 19 52.0
17 21 31.0
17 22 456.0
17 23 825.0
17 24 626.0
17 25 1241.0
17 26 1956.0
17 27 52.0
17 28 22.0
17 29 72.0
17 30 540.0
17 31 5096.0
17 32 1071.0
17 34 39.0
17 35 2345.0
17 36 684.0
17 37 54.0
17 40 6.0
17 41 2.0
17 42 244.0
17 43 133.0
17 44 50.0
17 46 79.0
17 47 6.0
17 49 633.0
17 50 1.0
17 52 1482.0
17 54 1.0
17 58 1.0
17 60 3.0
17 61 66.0
17 67 13.0
18 19 96.0
18 21 82.0
18 23 4318.0
18 24 6384.0
18 25 5008.0
