1 2 7216.0
1 3 9167.0
1 4 21989.0
1 5 24473.0
1 6 54.0
1 7 3306.0
1 8 4004.0
1 9 7146.0
1 10 2354.0
1 11 7431.0
1 12 452.0
1 13 9232.0
1 14 1243.0
1 15 4683.0
1 16 3054.0
1 17 13370.0
1 18 12051.0
1 19 6566.0
1 20 134.0
1 21 8028.0
1 22 80.0
1 23 12177.0
1 24 26712.0
1 25 26098.0
1 26 13284.0
1 27 8594.0
1 28 8864.0
1 29 19471.0
1 30 6560.0
1 31 19955.0
1 32 18020.0
1 33 645.0
1 34 2885.0
1 35 14779.0
1 36 23704.0
1 37 390.0
1 38 116.0
1 39 388.0
1 40 9492.0
1 41 12.0
1 42 372.0
1 43 198.0
1 44 249.0
1 45 15.0
1 46 5735.0
1 48 293.0
1 49 978.0
1 50 558.0
1 51 5.0
1 52 4621.0
1 53 713.0
1 54 199.0
1 55 20.0
1 56 153.0
1 58 1281.0
1 59 659.0
1 60 1297.0
1 61 1655.0
1 62 438.0
1 63 76.0
1 64 103.0
1 65 1425.0
1 66 165.0
1 67 1825.0
1 68 2.0
1 69 6.0
1 70 61.0
2 3 39.0
2 4 317.0
2 5 672.0
2 6 102.0
2 7 1464.0
2 8 6746.0
2 9 8889.0
2 10 6266.0
2 11 813.0
2 12 2121.0
2 13 27.0
2 14 803.0
2 15 21.0
2 16 7917.0
2 17 2086.0
2 18 41.0
2 19 54.0
2 21 1.0
2 22 107.0
2 23 60.0
2 24 426.0
2 25 315.0
2 26 1106.0
2 27 23.0
2 28 4.0
2 29 218.0
2 30 1522.0
2 31 13133.0
2 32 4592.0
2 34 2309.0
2 35 6029.0
2 36 83.0
2 37 3.0
2 40 5.0
2 44 2.0
2 46 29.0
2 50 7.0
2 52 11.0
2 61 2.0
2 66 1.0
2 67 3.0
2 70 1.0
3 4 4276.0
3 5 10403.0
3 8 2.0
3 9 48.0
3 11 2086.0
3 13 2992.0
3 14 1.0
3 15 1148.0
3 16 2.0
3 17 101.0
3 18 567.0
3 19 3073.0
3 21 4516.0
3 23 504.0
3 24 7747.0
3 25 743.0
3 26 2717.0
3 27 7081.0
3 28 5980.0
3 29 10648.0
3 30 1043.0
3 31 176.0
3 32 545.0
3 33 139.0
3 34 1.0
3 35 150.0
3 36 506.0
3 38 65.0
3 39 41.0
3 40 320.0
3 46 57.0
3 48 17.0
3 50 161.0
3 52 7.0
3 53 1.0
3 54 153.0
3 56 14.0
3 58 11.0
3 59 841.0
3 60 11.0
3 61 41.0
3 62 178.0
3 63 6.0
3 64 7.0
3 65 8.0
3 67 8.0
4 5 4135.0
4 7 5.0
4 8 20.0
4 9 364.0
4 10 7.0
4 11 1332.0
4 12 2.0
4 13 792.0
4 14 7.0
4 15 297.0
4 16 32.0
4 17 354.0
4 18 2821.0
4 19 3581.0
4 21 1141.0
4 23 7311.0
4 24 12917.0
4 25 18539.0
4 26 4158.0
4 27 776.0
4 28 3505.0
4 29 16652.0
4 30 3751.0
4 31 1656.0
4 32 4822.0
4 33 8.0
4 34 16.0
