1 2 41830.0
1 3 97425.0
1 4 44082.0
1 5 197973.0
1 6 6658.0
1 7 7134.0
1 8 50631.0
1 9 44883.0
1 10 35326.0
1 11 76059.0
1 12 21729.0
1 13 60415.0
1 14 38829.0
1 15 22515.0
1 16 18722.0
1 17 85410.0
1 18 15257.0
1 19 26683.0
1 20 1136.0
1 21 24315.0
1 22 5713.0
1 23 41056.0
1 24 43934.0
1 25 54331.0
1 26 140622.0
1 27 73075.0
1 28 21561.0
1 29 107507.0
1 30 33430.0
1 31 75171.0
1 32 52389.0
1 33 1110.0
1 34 927.0
1 35 50023.0
1 36 150843.0
1 37 513.0
1 38 39569.0
1 39 6278.0
1 40 69577.0
1 41 1324.0
1 42 1392.0
1 43 2405.0
1 44 877.0
1 45 582.0
1 46 60128.0
1 47 1480.0
1 48 20979.0
1 49 13461.0
1 50 20612.0
1 51 637.0
1 52 14966.0
1 53 965.0
1 54 7098.0
1 55 1672.0
1 56 17219.0
1 57 2976.0
1 58 1226.0
1 59 5357.0
1 60 2468.0
1 61 23578.0
1 62 64812.0
1 63 16956.0
1 64 62033.0
1 65 1646.0
1 66 1789.0
1 67 1988.0
1 68 3297.0
1 70 788.0
2 3 307.0
2 4 767.0
2 5 1120.0
2 6 3031.0
2 7 1617.0
2 8 37155.0
2 9 35138.0
2 10 42595.0
2 11 19580.0
2 12 23613.0
2 13 1735.0
2 14 19967.0
2 15 8.0
2 16 23709.0
2 17 30907.0
2 18 191.0
2 19 309.0
2 20 165.0
2 21 99.0
2 22 4871.0
2 23 715.0
2 24 683.0
2 25 1314.0
2 26 14947.0
2 27 39.0
2 28 52.0
2 29 373.0
2 30 12583.0
2 31 47350.0
2 32 9581.0
2 34 71.0
2 35 25428.0
2 36 1419.0
2 38 41.0
2 39 3.0
2 40 183.0
2 41 75.0
2 42 1.0
2 43 61.0
2 44 10.0
2 45 7.0
2 46 699.0
2 47 34.0
2 48 5.0
2 49 1519.0
2 50 4.0
2 51 9.0
2 52 451.0
2 53 7.0
2 54 6.0
2 55 1.0
2 56 4.0
2 57 172.0
2 58 1.0
2 59 155.0
2 60 2.0
2 61 156.0
2 62 20.0
2 63 3.0
2 64 39.0
2 65 5.0
2 66 4.0
2 67 2.0
3 4 43377.0
3 5 129226.0
3 6 9.0
3 7 117.0
3 8 94.0
3 9 591.0
3 10 65.0
3 11 6814.0
3 12 81.0
3 13 13990.0
3 14 62.0
3 15 6644.0
3 16 26.0
3 17 1250.0
3 18 4695.0
3 19 28276.0
3 20 4.0
3 21 20451.0
3 22 17.0
3 23 6746.0
3 24 29148.0
3 25 15503.0
3 26 36511.0
3 27 43241.0
3 28 41648.0
3 29 142125.0
3 30 2242.0
3 31 2063.0
3 32 6330.0
3 33 393.0
3 34 11.0
3 35 2514.0
3 36 34110.0
3 37 8.0
3 38 56035.0
3 39 3890.0
3 40 24811.0
3 42 101.0
3 43 12.0
3 44 16.0
3 45 7.0
3 46 11720.0
3 47 3.0
3 48 3744.0
3 49 15.0
3 50 5481.0
3 51 4.0
3 52 232.0
3 53 117.0
3 54 2210.0
3 55 257.0
3 56 4972.0
3 58 267.0
3 59 2644.0
3 60 518.0
3 61 3243.0
3 62 28693.0
3 63 5505.0
3 64 66131.0
3 65 86.0
3 66 122.0
3 67 286.0
3 68 805.0
3 70 50.0
4 5 37445.0
4 6 5.0
4 7 6.0
4 8 18.0
4 9 2323.0
4 10 70.0
4 11 1190.0
4 12 115.0
4 13 3291.0
4 14 22.0
4 15 1354.0
4 16 40.0
4 17 357.0
4 18 16501.0
4 19 26414.0
4 20 3.0
4 21 3178.0
4 22 22.0
4 23 24766.0
4 24 34177.0
4 25 62117.0
4 26 11099.0
4 27 4614.0
4 28 19302.0
4 29 76448.0
4 30 9566.0
4 31 3203.0
4 32 23750.0
4 33 71.0
4 34 1.0
4 35 2187.0
4 36 6863.0
4 37 3.0
4 38 11553.0
4 39 701.0
4 40 4864.0
4 42 12.0
4 43 2.0
4 44 1.0
4 45 2.0
4 46 1789.0
4 48 694.0
4 49 6.0
4 50 1154.0
4 51 1.0
4 52 19.0
4 53 230.0
4 54 377.0
4 55 32.0
4 56 986.0
4 58 41.0
4 59 522.0
4 60 95.0
4 61 469.0
4 62 4927.0
4 63 1032.0
4 64 13129.0
4 65 16.0
4 66 18.0
4 67 43.0
4 68 109.0
4 70 12.0
5 6 572.0
5 7 438.0
5 8 1643.0
5 9 3586.0
5 10 806.0
5 11 28734.0
5 12 1021.0
5 13 21993.0
5 14 1890.0
5 15 14879.0
5 16 242.0
5 17 5909.0
5 18 17259.0
5 19 21893.0
5 20 14.0
5 21 19621.0
5 22 465.0
5 23 16012.0
5 24 55118.0
5 25 25325.0
5 26 81199.0
5 27 74938.0
5 28 28142.0
5 29 137708.0
5 30 13806.0
5 31 4149.0
5 32 12494.0
5 33 680.0
5 34 15.0
5 35 3481.0
5 36 93396.0
5 37 121.0
5 38 57790.0
5 39 8435.0
5 40 59360.0
5 41 227.0
5 42 193.0
5 43 120.0
5 44 172.0
5 45 35.0
5 46 28033.0
5 47 30.0
5 48 12347.0
5 49 900.0
5 50 12723.0
5 51 37.0
5 52 1931.0
5 53 556.0
5 54 5738.0
5 55 917.0
5 56 14540.0
5 57 232.0
5 58 632.0
5 59 7950.0
5 60 1633.0
5 61 9223.0
5 62 54612.0
5 63 15293.0
5 64 80428.0
5 65 750.0
5 66 629.0
5 67 831.0
5 68 2179.0
5 70 405.0
6 7 45.0
6 8 5453.0
6 9 17485.0
6 10 3458.0
6 11 10755.0
6 12 19854.0
6 13 40.0
6 14 14134.0
6 16 1861.0
6 17 2849.0
6 18 15.0
6 19 2.0
6 21 2.0
6 22 20539.0
6 23 23.0
6 24 158.0
6 25 7.0
6 26 21518.0
6 27 1.0
6 28 2.0
6 29 10.0
6 30 17791.0
6 31 1654.0
6 32 883.0
6 34 1.0
6 35 512.0
6 36 2322.0
6 37 123.0
6 38 48.0
6 39 6.0
6 40 232.0
6 41 12987.0
6 42 7.0
6 43 1425.0
6 44 1173.0
6 45 94.0
6 46 4470.0
6 47 7106.0
6 48 13.0
6 49 12209.0
6 50 1.0
6 51 163.0
6 52 771.0
6 53 46.0
6 55 5.0
6 56 14.0
6 57 13308.0
6 58 6.0
6 59 131.0
6 60 23.0
6 61 5374.0
6 62 1.0
6 63 16.0
6 64 32.0
6 65 2205.0
6 66 129.0
6 67 64.0
6 70 31.0
7 8 3889.0
7 9 585.0
7 10 1446.0
7 11 1804.0
7 12 292.0
7 13 1173.0
7 14 1213.0
7 15 79.0
7 16 939.0
7 17 5219.0
7 18 5.0
7 19 156.0
7 20 66.0
7 21 70.0
7 22 66.0
7 23 37.0
7 24 37.0
7 25 145.0
7 26 942.0
7 27 243.0
7 28 11.0
7 29 103.0
7 30 620.0
7 31 3510.0
7 32 79.0
7 34 74.0
7 35 1323.0
7 36 1269.0
7 37 1.0
7 38 22.0
7 39 9.0
7 40 309.0
7 41 2.0
7 42 56.0
7 43 9.0
7 44 1.0
7 46 462.0
7 47 1.0
7 48 61.0
7 49 139.0
7 50 77.0
7 52 274.0
7 53 5.0
7 54 33.0
7 55 3.0
7 56 42.0
7 57 9.0
7 58 7.0
7 59 9.0
7 60 9.0
7 61 195.0
7 62 145.0
7 63 31.0
7 64 57.0
7 65 4.0
7 66 6.0
7 67 10.0
7 68 1.0
7 70 6.0
8 9 26348.0
8 10 58373.0
8 11 31932.0
8 12 26140.0
8 13 4242.0
8 14 67514.0
8 15 26.0
8 16 24932.0
8 17 60835.0
8 18 57.0
8 19 384.0
8 20 167.0
8 21 158.0
8 22 16000.0
8 23 116.0
8 24 317.0
8 25 342.0
8 26 18439.0
8 27 38.0
8 28 27.0
8 29 96.0
8 30 9014.0
8 31 34203.0
8 32 1919.0
8 34 145.0
8 35 14682.0
8 36 3358.0
8 37 9.0
8 38 36.0
8 39 6.0
8 40 339.0
8 41 960.0
8 42 9.0
8 43 1404.0
8 44 148.0
8 45 111.0
8 46 3163.0
8 47 648.0
8 48 23.0
8 49 18505.0
8 50 12.0
8 51 158.0
8 52 2800.0
8 53 8.0
8 54 10.0
8 55 3.0
8 56 13.0
8 57 2188.0
8 59 107.0
8 60 6.0
8 61 791.0
8 62 4.0
8 63 8.0
8 64 31.0
8 65 90.0
8 66 25.0
8 67 8.0
8 70 2.0
9 10 28245.0
9 11 40884.0
9 12 42581.0
9 13 686.0
9 14 31279.0
9 15 28.0
9 16 11764.0
9 17 28267.0
9 18 1510.0
9 19 208.0
9 20 5.0
9 21 128.0
9 22 16084.0
9 23 4168.0
9 24 2649.0
9 25 2494.0
9 26 49924.0
9 27 124.0
9 28 151.0
9 29 1327.0
9 30 49692.0
9 31 25253.0
9 32 22900.0
9 34 7.0
9 35 7355.0
9 36 2576.0
9 37 4.0
9 38 273.0
9 39 17.0
9 40 774.0
9 41 1242.0
9 43 161.0
9 44 20.0
9 45 14.0
9 46 1974.0
9 47 407.0
9 48 13.0
9 49 5602.0
9 50 38.0
9 51 14.0
9 52 486.0
9 53 20.0
9 54 16.0
9 55 3.0
9 56 21.0
9 57 2304.0
9 58 3.0
9 59 329.0
9 60 2.0
9 61 440.0
9 62 77.0
9 63 24.0
9 64 107.0
9 65 76.0
9 66 8.0
9 67 7.0
9 68 1.0
10 11 23155.0
10 12 27844.0
10 13 885.0
10 14 37751.0
10 15 2.0
10 16 31193.0
10 17 34012.0
10 18 53.0
10 19 170.0
10 20 86.0
10 21 52.0
10 22 8037.0
10 23 99.0
10 24 278.0
10 25 230.0
10 26 12594.0
10 27 25.0
10 28 15.0
10 29 81.0
10 30 9304.0
10 31 29396.0
10 32 2219.0
10 34 32.0
10 35 14350.0
10 36 1393.0
10 37 3.0
10 38 25.0
10 39 1.0
10 40 148.0
10 41 187.0
10 42 2.0
10 43 208.0
10 44 20.0
10 45 14.0
10 46 848.0
10 47 114.0
10 48 5.0
10 49 4086.0
10 50 7.0
10 51 18.0
10 52 652.0
10 53 2.0
10 54 4.0
10 55 2.0
10 56 3.0
10 57 423.0
10 59 67.0
10 60 2.0
10 61 221.0
10 62 5.0
10 63 2.0
10 64 20.0
10 65 13.0
10 66 8.0
10 67 4.0
11 12 26439.0
11 13 2849.0
11 14 47588.0
11 15 1061.0
11 16 7016.0
11 17 43131.0
11 18 5459.0
11 19 566.0
11 20 9.0
11 21 1276.0
11 22 10890.0
11 23 3640.0
11 24 17842.0
11 25 3656.0
11 26 66497.0
11 27 3581.0
11 28 884.0
11 29 7758.0
11 30 38936.0
11 31 16075.0
11 32 6932.0
11 33 20.0
11 34 11.0
11 35 7765.0
11 36 16661.0
11 37 226.0
11 38 6566.0
11 39 538.0
11 40 7585.0
11 41 1823.0
11 42 43.0
11 43 2790.0
11 44 889.0
11 45 446.0
11 46 16529.0
11 47 2314.0
11 48 1759.0
11 49 18280.0
11 50 934.0
11 51 605.0
11 52 3299.0
11 53 238.0
11 54 539.0
11 55 152.0
11 56 1356.0
11 57 4782.0
11 58 71.0
11 59 4196.0
11 60 156.0
11 61 4496.0
11 62 4765.0
11 63 1250.0
11 64 3609.0
11 65 959.0
11 66 268.0
11 67 226.0
11 68 108.0
11 70 73.0
12 13 183.0
12 14 38156.0
12 15 4.0
12 16 13142.0
12 17 15256.0
12 18 25.0
12 19 19.0
12 20 3.0
12 21 22.0
12 22 30505.0
12 23 156.0
12 24 416.0
12 25 123.0
12 26 29525.0
12 27 23.0
12 28 18.0
12 29 94.0
12 30 24487.0
12 31 13747.0
12 32 6902.0
12 34 3.0
12 35 4097.0
12 36 1687.0
12 37 47.0
12 38 48.0
12 39 4.0
12 40 211.0
12 41 8395.0
12 42 2.0
12 43 2108.0
12 44 1051.0
12 45 98.0
12 46 3082.0
12 47 7642.0
12 48 6.0
12 49 16060.0
12 50 6.0
12 51 153.0
12 52 717.0
12 53 14.0
12 54 2.0
12 55 1.0
12 56 8.0
12 57 11610.0
