1 2 19332.0
1 3 42415.0
1 4 39324.0
1 5 75621.0
1 6 4108.0
1 7 2190.0
1 8 5125.0
1 9 13484.0
1 10 8568.0
1 11 39317.0
1 12 11511.0
1 13 73226.0
1 14 17984.0
1 15 30170.0
1 16 5340.0
1 17 28649.0
1 18 13253.0
1 19 39383.0
1 20 31.0
1 21 35186.0
1 22 4812.0
1 23 18787.0
1 24 41466.0
1 25 40984.0
1 26 66269.0
1 27 70358.0
1 28 50198.0
1 29 58586.0
1 30 16279.0
1 31 31552.0
1 32 41309.0
1 33 10385.0
1 34 5892.0
1 35 25197.0
1 36 49701.0
1 37 193.0
1 38 14495.0
1 39 985.0
1 40 33569.0
1 41 20.0
1 42 81.0
1 43 227.0
1 44 749.0
1 45 7.0
1 46 10793.0
1 47 263.0
1 48 1054.0
1 49 4755.0
1 50 3408.0
1 51 31.0
1 52 3626.0
1 53 307.0
1 54 1111.0
1 55 79.0
1 56 654.0
1 57 172.0
1 58 335.0
1 59 4379.0
1 60 741.0
1 61 1925.0
1 62 10514.0
1 63 1326.0
1 64 2454.0
1 65 748.0
1 66 500.0
1 67 1427.0
1 68 409.0
1 69 4.0
1 70 707.0
2 3 248.0
2 4 769.0
2 5 181.0
2 6 985.0
2 7 1302.0
2 8 4056.0
2 9 8211.0
2 10 6633.0
2 11 5575.0
2 12 3773.0
2 13 560.0
2 14 3361.0
2 15 4.0
2 16 9500.0
2 17 6768.0
2 18 24.0
2 19 168.0
2 20 3.0
2 21 46.0
2 22 1179.0
2 23 851.0
2 24 95.0
2 25 1428.0
2 26 4811.0
2 27 38.0
2 28 179.0
2 29 641.0
2 30 3406.0
2 31 29362.0
2 32 4794.0
2 33 1.0
2 34 3035.0
2 35 8915.0
2 36 100.0
2 38 95.0
2 40 17.0
2 43 1.0
2 46 133.0
2 47 1.0
2 49 162.0
2 52 31.0
2 57 1.0
2 59 3.0
2 61 1.0
2 62 3.0
2 64 3.0
2 67 1.0
3 4 24459.0
3 5 42558.0
3 6 46.0
3 7 6.0
3 8 7.0
3 9 3518.0
3 10 4.0
3 11 12740.0
3 12 19.0
3 13 11597.0
3 14 23.0
3 15 3397.0
3 16 1.0
3 17 191.0
3 18 6314.0
3 19 16327.0
3 20 2.0
3 21 14799.0
3 22 32.0
3 23 7014.0
3 24 30093.0
3 25 13774.0
3 26 17141.0
3 27 26237.0
3 28 25764.0
3 29 53709.0
3 30 10975.0
3 31 224.0
3 32 7835.0
3 33 850.0
3 35 223.0
3 36 8556.0
3 38 23754.0
3 39 449.0
3 40 9437.0
3 46 452.0
3 48 183.0
3 49 1.0
3 50 574.0
3 52 6.0
3 53 28.0
3 54 611.0
3 55 6.0
3 56 304.0
3 58 9.0
3 59 1755.0
3 60 68.0
3 61 322.0
3 62 4048.0
3 63 556.0
3 64 2997.0
3 65 1.0
3 66 2.0
3 67 5.0
3 68 45.0
3 70 10.0
4 5 16351.0
4 6 28.0
4 7 3.0
4 8 7.0
4 9 10684.0
4 10 23.0
4 11 2146.0
4 12 48.0
4 13 6454.0
4 14 35.0
4 15 3465.0
4 16 1.0
4 17 116.0
4 18 3207.0
4 19 17256.0
4 20 25.0
4 21 5379.0
4 22 23.0
4 23 21554.0
4 24 21143.0
4 25 53601.0
4 26 9514.0
4 27 10865.0
4 28 19583.0
4 29 45833.0
4 30 19122.0
4 31 1727.0
4 32 31333.0
4 33 711.0
4 34 5.0
4 35 1014.0
4 36 4047.0
4 38 7887.0
4 39 110.0
4 40 3862.0
4 46 514.0
4 48 24.0
4 49 2.0
4 50 443.0
4 52 4.0
4 53 3.0
4 54 147.0
4 55 3.0
4 56 68.0
4 58 7.0
4 59 504.0
4 60 29.0
4 61 77.0
4 62 1363.0
4 63 136.0
4 64 1050.0
4 65 1.0
4 67 7.0
4 68 24.0
4 70 2.0
5 6 149.0
5 7 27.0
5 8 77.0
5 9 1514.0
5 10 100.0
5 11 11952.0
5 12 212.0
5 13 22982.0
5 14 185.0
5 15 10564.0
5 16 19.0
5 17 1426.0
5 18 3238.0
5 19 13896.0
5 20 5.0
5 21 14720.0
5 22 125.0
5 23 4744.0
5 24 25545.0
5 25 13040.0
5 26 19423.0
5 27 34553.0
5 28 18127.0
5 29 29292.0
5 30 4046.0
5 31 634.0
5 32 8867.0
5 33 2695.0
5 34 5.0
5 35 1502.0
5 36 30005.0
5 37 52.0
5 38 15621.0
5 39 1012.0
5 40 30335.0
5 41 4.0
5 42 3.0
5 43 18.0
5 44 69.0
5 46 5139.0
5 47 30.0
5 48 1208.0
5 49 63.0
5 50 1346.0
