1 2 32944.0
1 3 52533.0
1 4 34873.0
1 5 145604.0
1 6 2004.0
1 7 6414.0
1 8 40157.0
1 9 68302.0
1 10 29039.0
1 11 69589.0
1 12 22345.0
1 13 81464.0
1 14 51841.0
1 15 28019.0
1 16 13181.0
1 17 104279.0
1 18 20652.0
1 19 23838.0
1 20 1817.0
1 21 20490.0
1 22 5473.0
1 23 40566.0
1 24 49217.0
1 25 46799.0
1 26 93365.0
1 27 58134.0
1 28 18943.0
1 29 60572.0
1 30 67931.0
1 31 79290.0
1 32 109764.0
1 33 207.0
1 34 1860.0
1 35 73988.0
1 36 145619.0
1 37 248.0
1 38 27659.0
1 39 2890.0
1 40 69609.0
1 41 648.0
1 42 4158.0
1 43 2467.0
1 44 1322.0
1 45 298.0
1 46 45352.0
1 47 615.0
1 48 21111.0
1 49 8231.0
1 50 26501.0
1 51 313.0
1 52 15378.0
1 53 1720.0
1 54 2586.0
1 55 3521.0
1 56 8169.0
1 57 1519.0
1 58 766.0
1 59 3186.0
1 60 1877.0
1 61 31472.0
1 62 48450.0
1 63 10778.0
1 64 40226.0
1 65 2749.0
1 66 1283.0
1 67 1298.0
1 68 6105.0
1 69 19.0
1 70 565.0
2 3 79.0
2 4 65.0
2 5 1041.0
2 6 3196.0
2 7 1581.0
2 8 46977.0
2 9 54858.0
2 10 49822.0
2 11 13528.0
2 12 27100.0
2 13 726.0
2 14 36658.0
2 15 96.0
2 16 22935.0
2 17 37398.0
2 18 11.0
2 19 55.0
2 20 161.0
2 21 84.0
2 22 7578.0
2 23 64.0
2 24 261.0
2 25 96.0
2 26 11739.0
2 27 177.0
2 28 19.0
2 29 62.0
2 30 10132.0
2 31 57253.0
2 32 21584.0
2 34 51.0
2 35 18365.0
2 36 1876.0
2 37 16.0
2 38 52.0
2 39 1.0
2 40 486.0
2 41 151.0
2 42 14.0
2 43 452.0
2 44 34.0
2 45 15.0
2 46 1582.0
2 47 225.0
2 48 55.0
2 49 3636.0
2 50 95.0
2 51 17.0
2 52 829.0
2 53 2.0
2 54 9.0
2 55 6.0
2 56 11.0
2 57 549.0
2 58 1.0
2 59 4.0
2 61 205.0
2 62 164.0
2 63 13.0
2 64 69.0
2 65 67.0
2 66 20.0
2 67 4.0
2 68 4.0
2 70 4.0
3 4 25544.0
3 5 60031.0
3 6 12.0
3 7 4.0
3 8 89.0
3 9 310.0
3 10 150.0
3 11 4916.0
3 12 115.0
3 13 13349.0
3 14 299.0
3 15 1489.0
3 16 6.0
3 17 388.0
3 18 2679.0
3 19 18146.0
3 20 10.0
3 21 16561.0
3 22 9.0
3 23 3394.0
3 24 16330.0
3 25 15529.0
3 26 8705.0
3 27 21713.0
3 28 33674.0
3 29 88799.0
3 30 1436.0
3 31 169.0
3 32 2221.0
3 33 46.0
3 34 2.0
3 35 219.0
3 36 26742.0
3 37 4.0
3 38 42993.0
3 39 1908.0
3 40 23718.0
3 41 16.0
3 42 25.0
3 43 2.0
3 44 28.0
3 45 1.0
3 46 3561.0
3 48 6011.0
3 49 2.0
3 50 3624.0
3 51 1.0
3 52 187.0
3 53 110.0
3 54 521.0
3 55 602.0
3 56 1693.0
3 57 4.0
3 58 168.0
3 59 2919.0
3 60 916.0
3 61 7768.0
3 62 11378.0
3 63 2685.0
3 64 52654.0
3 65 14.0
3 66 99.0
3 67 209.0
3 68 609.0
3 69 1.0
3 70 45.0
4 5 20511.0
4 6 9.0
4 7 2.0
4 8 88.0
4 9 947.0
4 10 70.0
4 11 1786.0
4 12 51.0
4 13 5251.0
4 14 149.0
4 15 905.0
4 16 9.0
4 17 254.0
4 18 13828.0
4 19 21686.0
4 20 4.0
4 21 1631.0
4 22 15.0
4 23 19061.0
4 24 29356.0
4 25 61479.0
4 26 6350.0
4 27 3306.0
4 28 15617.0
4 29 64197.0
4 30 3689.0
4 31 240.0
4 32 7312.0
4 33 36.0
4 34 4.0
4 35 916.0
4 36 9229.0
4 37 1.0
4 38 6876.0
4 39 240.0
4 40 5485.0
4 42 6.0
4 43 1.0
4 44 4.0
4 46 1867.0
4 48 871.0
4 49 5.0
4 50 1468.0
4 52 23.0
4 53 309.0
4 54 135.0
4 55 100.0
4 56 380.0
4 58 10.0
4 59 1502.0
4 60 23.0
4 61 710.0
4 62 2766.0
4 63 541.0
4 64 18806.0
4 66 15.0
4 67 14.0
4 68 293.0
4 69 1.0
4 70 8.0
5 6 767.0
5 7 258.0
5 8 1848.0
5 9 9062.0
5 10 1310.0
5 11 34738.0
5 12 1573.0
5 13 34418.0
5 14 3171.0
5 15 12879.0
5 16 163.0
5 17 10423.0
5 18 14455.0
5 19 11087.0
5 20 57.0
5 21 15400.0
5 22 821.0
5 23 11975.0
5 24 42341.0
5 25 21299.0
5 26 47483.0
5 27 53484.0
5 28 19352.0
5 29 68882.0
5 30 24239.0
5 31 2406.0
5 32 16870.0
5 33 170.0
5 34 16.0
5 35 2219.0
5 36 82647.0
5 37 45.0
5 38 34517.0
5 39 4384.0
5 40 62328.0
5 41 175.0
5 42 2140.0
5 43 158.0
5 44 443.0
5 45 42.0
5 46 18043.0
5 47 63.0
5 48 14013.0
5 49 345.0
5 50 15122.0
5 51 26.0
5 52 2117.0
5 53 902.0
5 54 2046.0
5 55 2244.0
5 56 6895.0
5 57 114.0
5 58 482.0
5 59 4701.0
5 60 2054.0
5 61 13621.0
5 62 42862.0
5 63 9677.0
5 64 51922.0
5 65 964.0
5 66 283.0
5 67 743.0
5 68 3259.0
5 69 6.0
5 70 237.0
6 7 27.0
6 8 4003.0
6 9 11317.0
6 10 3010.0
6 11 3919.0
6 12 11439.0
6 13 29.0
6 14 9411.0
6 15 4.0
6 16 994.0
6 17 1218.0
6 18 37.0
6 19 1.0
6 21 2.0
6 22 25311.0
6 23 41.0
6 24 200.0
6 25 35.0
6 26 15737.0
6 27 7.0
6 28 1.0
6 29 2.0
6 30 10488.0
6 31 2144.0
6 32 2144.0
6 34 1.0
6 35 592.0
6 36 644.0
6 37 109.0
6 38 10.0
6 39 2.0
6 40 256.0
6 41 14539.0
6 42 7.0
6 43 7858.0
6 44 2164.0
6 45 453.0
6 46 945.0
6 47 12969.0
6 48 5.0
6 49 9295.0
6 50 5.0
6 51 434.0
6 52 132.0
6 53 20.0
6 54 8.0
6 56 7.0
6 57 16844.0
