1 2 0.623944
1 3 0.627071
1 4 0.578020
1 5 0.665898
1 6 0.224444
1 7 0.517962
1 8 0.706014
1 9 0.544639
1 10 0.669413
1 11 0.531358
1 12 0.410830
1 13 0.531017
1 14 0.655957
1 15 0.373327
1 16 0.615735
1 17 0.633448
1 18 0.763078
1 19 0.508495
1 20 0.469846
1 21 0.440728
1 22 0.236481
1 23 0.704149
1 24 0.633549
1 25 0.741523
1 26 0.585170
1 27 0.498020
1 28 0.525666
1 29 0.676374
1 30 0.434215
1 31 0.681351
1 32 0.455755
1 33 0.342802
1 34 0.212388
1 35 0.584799
1 36 0.923153
1 37 0.579975
1 38 0.679519
1 39 0.403495
1 40 0.569677
1 41 0.243480
1 42 0.450555
1 43 0.674755
1 44 0.518133
1 45 0.353523
1 46 0.539658
1 47 0.281554
1 48 0.566291
1 49 0.534741
1 50 0.424144
1 51 0.481075
1 52 0.650820
1 53 0.775169
1 54 0.461423
1 55 0.227259
1 56 0.372145
1 57 0.246432
1 58 0.717540
1 59 0.822434
1 60 0.731661
1 61 0.656546
1 62 0.481401
1 63 0.633754
1 64 0.542419
1 65 0.518627
1 66 0.703248
1 67 0.447957
1 68 0.376160
1 69 0.464964
1 70 0.610185
2 3 0.348426
2 4 0.637314
2 5 0.518775
2 6 0.086928
2 7 0.497796
2 8 0.344209
2 9 0.645164
2 10 0.538945
2 11 0.595487
2 12 0.095723
2 13 0.355138
2 14 0.371515
2 15 0.309988
2 16 0.725704
2 17 0.410802
2 18 0.622888
2 19 0.457560
2 20 0.414366
2 21 0.388685
2 22 0.005904
2 23 0.353743
2 24 0.524494
2 25 0.429338
2 26 0.675866
2 27 0.445911
2 28 0.470744
2 29 0.597762
2 30 0.415449
2 31 0.778502
2 32 0.445512
2 33 0.288723
2 34 0.295046
2 35 0.409654
2 36 0.524513
2 37 0.539010
2 38 0.342972
2 39 0.341450
2 40 0.225847
2 41 0.043354
2 42 0.353885
2 43 0.494785
2 44 0.487668
2 45 0.228899
2 46 0.442988
2 47 0.023480
2 48 0.284227
2 49 0.296213
2 50 0.228999
2 51 0.432690
2 52 0.534905
2 53 0.510334
2 54 0.250880
2 55 0.095599
