1 2 12011.0
1 3 20253.0
1 4 25737.0
1 5 44001.0
1 6 245.0
1 7 7067.0
1 8 9658.0
1 9 9217.0
1 10 4617.0
1 11 27710.0
1 12 3574.0
1 13 68747.0
1 14 11258.0
1 15 26609.0
1 16 4228.0
1 17 33693.0
1 18 11273.0
1 19 18691.0
1 20 2314.0
1 21 25834.0
1 22 2136.0
1 23 14476.0
1 24 26276.0
1 25 27329.0
1 26 34219.0
1 27 44713.0
1 28 39927.0
1 29 36418.0
1 30 13547.0
1 31 30252.0
1 32 31619.0
1 33 2862.0
1 34 2578.0
1 35 21602.0
1 36 52688.0
1 37 2666.0
1 38 820.0
1 39 785.0
1 40 22976.0
1 41 174.0
1 42 2159.0
1 43 1883.0
1 44 1909.0
1 45 259.0
1 46 11982.0
1 47 648.0
1 48 5777.0
1 49 3928.0
1 50 6099.0
1 51 608.0
1 52 17635.0
1 53 230.0
1 54 1863.0
1 55 220.0
1 56 498.0
1 57 378.0
1 58 1118.0
1 59 1513.0
1 60 2125.0
1 61 12481.0
1 62 8961.0
1 63 470.0
1 64 379.0
1 65 1002.0
1 66 3504.0
1 67 4076.0
1 68 273.0
1 69 37.0
1 70 1779.0
2 3 245.0
2 4 1356.0
2 5 694.0
2 6 91.0
2 7 3762.0
2 8 14363.0
2 9 6665.0
2 10 11245.0
2 11 2367.0
2 12 3184.0
2 13 953.0
2 14 2573.0
2 15 172.0
2 16 11239.0
2 17 7830.0
2 18 163.0
2 19 853.0
2 20 184.0
2 21 453.0
2 22 1489.0
2 23 578.0
2 24 423.0
2 25 1542.0
2 26 1581.0
2 27 310.0
2 28 1037.0
2 29 408.0
2 30 1510.0
2 31 18442.0
2 32 4183.0
2 33 22.0
2 34 1315.0
2 35 4415.0
2 36 479.0
2 37 6.0
2 38 4.0
2 39 4.0
2 40 351.0
2 41 12.0
2 42 2.0
2 43 19.0
2 44 11.0
2 45 2.0
2 46 75.0
2 47 25.0
2 48 6.0
2 49 60.0
2 50 9.0
2 51 2.0
2 52 31.0
2 53 2.0
2 54 1.0
2 55 1.0
2 56 1.0
2 57 44.0
2 59 13.0
2 60 5.0
2 61 9.0
2 62 37.0
2 64 2.0
2 65 5.0
2 66 8.0
2 67 16.0
2 70 3.0
3 4 5088.0
3 5 24869.0
3 6 4.0
3 7 88.0
3 8 35.0
3 9 569.0
3 10 4.0
3 11 7695.0
3 12 31.0
3 13 11292.0
3 14 289.0
3 15 3920.0
3 16 5.0
3 17 725.0
3 18 3150.0
3 19 6019.0
3 20 20.0
3 21 13183.0
3 22 32.0
3 23 1977.0
3 24 13785.0
3 25 2010.0
3 26 9142.0
3 27 11857.0
3 28 12949.0
3 29 19984.0
3 30 4831.0
3 31 1239.0
3 32 2048.0
3 33 133.0
3 34 5.0
3 35 504.0
3 36 3300.0
3 37 23.0
3 38 2147.0
3 39 638.0
3 40 2442.0
3 41 9.0
3 42 3.0
3 44 58.0
3 46 440.0
3 47 8.0
3 48 502.0
3 49 20.0
3 50 563.0
3 51 2.0
3 52 23.0
3 53 33.0
3 54 429.0
3 55 6.0
3 56 9.0
3 57 10.0
3 58 67.0
3 59 284.0
3 60 318.0
3 61 338.0
3 62 1068.0
3 63 49.0
3 64 199.0
3 65 57.0
3 66 13.0
3 67 56.0
3 68 7.0
3 70 1.0
4 5 5249.0
4 6 591.0
4 7 61.0
4 8 109.0
4 9 9235.0
4 10 23.0
4 11 2898.0
4 12 434.0
4 13 3365.0
4 14 1145.0
4 15 1005.0
4 16 28.0
4 17 1136.0
4 18 3580.0
4 19 10257.0
4 20 121.0
4 21 5447.0
4 22 784.0
4 23 18725.0
4 24 8104.0
4 25 32748.0
4 26 8138.0
4 27 1687.0
4 28 13031.0
4 29 18237.0
4 30 14394.0
4 31 3236.0
4 32 22837.0
4 33 29.0
4 34 9.0
4 35 1089.0
4 36 1689.0
4 37 39.0
4 38 125.0
4 39 60.0
4 40 759.0
4 41 45.0
4 42 6.0
4 43 21.0
4 44 83.0
4 45 1.0
4 46 780.0
4 47 21.0
4 48 56.0
4 49 132.0
4 50 99.0
4 51 1.0
4 52 65.0
4 53 106.0
4 54 59.0
4 56 6.0
4 57 41.0
4 58 14.0
4 59 188.0
4 60 38.0
4 61 265.0
4 62 166.0
4 63 10.0
4 64 45.0
4 65 63.0
4 66 39.0
4 67 128.0
4 70 33.0
5 6 18.0
5 7 259.0
5 8 439.0
5 9 1629.0
5 10 57.0
5 11 14008.0
5 12 146.0
5 13 15328.0
5 14 685.0
5 15 6217.0
5 16 42.0
5 17 3758.0
5 18 2214.0
5 19 3390.0
5 20 269.0
5 21 9325.0
5 22 133.0
5 23 2694.0
5 24 20251.0
5 25 3816.0
5 26 12995.0
5 27 15545.0
5 28 9025.0
5 29 13523.0
5 30 7877.0
5 31 3715.0
5 32 5372.0
5 33 179.0
5 34 175.0
5 35 2551.0
5 36 18857.0
5 37 407.0
