1 2 3395.0
1 3 9737.0
1 4 28081.0
1 5 16381.0
1 6 63.0
1 7 1878.0
1 8 2361.0
1 9 9058.0
1 10 1162.0
1 11 5741.0
1 12 1451.0
1 13 24302.0
1 14 4247.0
1 15 6594.0
1 16 888.0
1 17 12190.0
1 18 8972.0
1 19 20842.0
1 20 389.0
1 21 8321.0
1 22 748.0
1 23 12189.0
1 24 17056.0
1 25 25578.0
1 26 11663.0
1 27 10001.0
1 28 16637.0
1 29 26416.0
1 30 10046.0
1 31 10945.0
1 32 15861.0
1 33 1142.0
1 34 678.0
1 35 9190.0
1 36 6224.0
1 37 83.0
1 38 179.0
1 39 15.0
1 40 1514.0
1 41 1.0
1 42 650.0
1 43 13.0
1 44 568.0
1 46 2112.0
1 47 3.0
1 48 32.0
1 49 144.0
1 50 52.0
1 51 2.0
1 52 2865.0
1 53 101.0
1 54 3.0
1 56 3.0
1 57 1.0
1 58 254.0
1 59 26.0
1 60 129.0
1 61 676.0
1 62 154.0
1 63 11.0
1 64 24.0
1 65 670.0
1 66 43.0
1 67 1541.0
1 68 2.0
1 70 14.0
2 3 92.0
2 4 1464.0
2 5 643.0
2 6 22.0
2 7 148.0
2 8 3121.0
2 9 5232.0
2 10 4535.0
2 11 988.0
2 12 2135.0
2 13 179.0
2 14 1488.0
2 16 4424.0
2 17 1119.0
2 18 4.0
2 19 823.0
2 20 1.0
2 21 13.0
2 22 571.0
2 23 2167.0
2 24 1090.0
2 25 2299.0
2 26 916.0
2 27 2.0
2 28 13.0
2 29 164.0
2 30 1084.0
2 31 8058.0
2 32 3168.0
2 34 1327.0
2 35 2601.0
2 36 8.0
2 61 1.0
3 4 5160.0
3 5 10423.0
3 6 1.0
3 9 69.0
3 11 4333.0
3 13 3898.0
3 14 4.0
3 15 909.0
3 17 57.0
3 18 984.0
3 19 3909.0
3 20 23.0
3 21 2574.0
3 22 2.0
3 23 1066.0
3 24 10011.0
3 25 1672.0
3 26 2939.0
3 27 9391.0
3 28 4904.0
3 29 12511.0
3 30 784.0
3 31 220.0
3 32 699.0
3 33 16.0
3 34 27.0
3 35 82.0
3 36 275.0
3 38 225.0
3 40 691.0
3 44 1.0
3 46 282.0
3 48 5.0
3 50 31.0
3 52 2.0
3 53 168.0
3 56 1.0
3 59 88.0
3 62 348.0
3 63 1.0
3 64 3.0
3 67 1.0
4 5 5431.0
4 6 2.0
4 7 21.0
4 8 21.0
4 9 1877.0
4 10 23.0
4 11 639.0
4 12 61.0
4 13 7047.0
4 14 250.0
4 15 629.0
4 16 5.0
4 17 266.0
4 18 3671.0
4 19 13802.0
4 20 592.0
4 21 2911.0
4 22 62.0
4 23 8294.0
4 24 11685.0
4 25 19024.0
4 26 1215.0
4 27 1873.0
4 28 8418.0
4 29 22257.0
4 30 1655.0
4 31 1468.0
4 32 5918.0
4 33 34.0
4 34 31.0
4 35 765.0
4 36 233.0
4 38 54.0
4 40 187.0
4 42 3.0
4 46 76.0
4 50 2.0
4 52 8.0
4 53 29.0
4 59 21.0
4 61 2.0
4 62 53.0
4 64 11.0
5 6 1.0
5 7 102.0
5 8 67.0
5 9 1017.0
5 10 10.0
5 11 4168.0
5 12 24.0
5 13 5656.0
5 14 140.0
5 15 984.0
5 16 1.0
5 17 1079.0
5 18 822.0
5 19 3093.0
5 20 68.0
5 21 1581.0
5 22 19.0
5 23 2173.0
5 24 9415.0
5 25 3092.0
5 26 4294.0
5 27 5608.0
5 28 3653.0
5 29 7668.0
5 30 1476.0
5 31 944.0
5 32 1862.0
5 33 21.0
5 34 74.0
5 35 494.0
5 36 1444.0
5 37 21.0
5 38 217.0
5 40 1092.0
5 42 31.0
5 44 138.0
5 46 784.0
5 48 27.0
5 49 5.0
5 50 49.0
5 52 225.0
5 53 70.0
5 56 1.0
5 58 34.0
5 59 38.0
5 60 15.0
5 61 52.0
5 62 360.0
5 63 5.0
5 64 2.0
5 65 199.0
5 66 19.0
5 67 442.0
5 68 3.0
5 69 1.0
5 70 5.0
6 7 26.0
6 8 138.0
6 9 342.0
6 10 123.0
6 11 443.0
6 12 878.0
6 14 718.0
6 16 7.0
6 17 243.0
6 19 1.0
6 22 946.0
6 23 6.0
6 24 4.0
