1 2 15427.0
1 3 11377.0
1 4 26220.0
1 5 39203.0
1 6 1613.0
1 7 4016.0
1 8 7618.0
1 9 24587.0
1 10 4616.0
1 11 34020.0
1 12 4018.0
1 13 41309.0
1 14 6774.0
1 15 16094.0
1 16 4662.0
1 17 20600.0
1 18 14990.0
1 19 17950.0
1 20 2484.0
1 21 18778.0
1 22 2748.0
1 23 23620.0
1 24 33919.0
1 25 35051.0
1 26 40684.0
1 27 27407.0
1 28 32760.0
1 29 31982.0
1 30 21690.0
1 31 24668.0
1 32 34996.0
1 33 93.0
1 34 2238.0
1 35 21936.0
1 36 41948.0
1 37 2241.0
1 38 364.0
1 39 3022.0
1 40 30412.0
1 41 54.0
1 42 454.0
1 43 301.0
1 44 1981.0
1 45 226.0
1 46 6215.0
1 47 114.0
1 48 11088.0
1 49 3231.0
1 50 2283.0
1 51 145.0
1 52 5010.0
1 53 4383.0
1 54 2493.0
1 55 108.0
1 56 3931.0
1 57 99.0
1 58 1238.0
1 59 3825.0
1 60 2086.0
1 61 10559.0
1 62 7043.0
1 63 3643.0
1 64 2383.0
1 65 5782.0
1 66 2124.0
1 67 9455.0
1 69 1.0
1 70 836.0
2 3 1.0
2 4 57.0
2 5 138.0
2 6 969.0
2 7 2558.0
2 8 22950.0
2 9 38470.0
2 10 25126.0
2 11 5051.0
2 12 15870.0
2 13 29.0
2 14 6772.0
2 15 10.0
2 16 34749.0
2 17 7282.0
2 18 74.0
2 19 48.0
2 20 2.0
2 21 4.0
2 22 5285.0
2 23 979.0
2 24 98.0
2 25 1130.0
2 26 3946.0
2 27 11.0
2 28 36.0
2 29 30.0
2 30 2222.0
2 31 34444.0
2 32 2686.0
2 34 1477.0
2 35 12934.0
2 36 532.0
2 37 1.0
2 40 16.0
2 41 149.0
2 43 7.0
2 44 1.0
2 46 93.0
2 47 20.0
2 48 2.0
2 49 6.0
2 52 7.0
2 53 1.0
2 54 1.0
2 56 1.0
2 57 35.0
2 58 1.0
2 59 2.0
2 60 1.0
2 61 74.0
2 63 1.0
2 65 26.0
2 66 3.0
2 67 17.0
2 70 2.0
3 4 8402.0
3 5 12148.0
3 6 39.0
3 7 2.0
3 9 132.0
3 11 5102.0
3 13 3322.0
3 15 1276.0
3 17 173.0
3 18 2814.0
3 19 6795.0
3 20 31.0
3 21 6177.0
3 22 25.0
3 23 2910.0
3 24 8194.0
3 25 4389.0
3 26 3326.0
3 27 5862.0
3 28 8323.0
3 29 15639.0
3 30 1781.0
3 31 106.0
3 32 1403.0
3 33 1.0
3 35 160.0
3 36 4293.0
3 37 39.0
3 38 214.0
3 39 474.0
3 40 3978.0
3 41 23.0
3 42 5.0
3 43 2.0
3 44 100.0
3 45 3.0
3 46 396.0
3 48 622.0
3 49 16.0
3 50 74.0
3 51 2.0
3 52 38.0
3 53 237.0
3 54 958.0
3 55 1.0
3 56 977.0
3 57 7.0
3 58 13.0
3 59 343.0
3 60 104.0
3 61 432.0
3 62 516.0
3 63 46.0
3 64 176.0
3 65 382.0
3 66 60.0
3 67 319.0
3 70 11.0
4 5 17178.0
4 6 36.0
4 7 9.0
4 8 18.0
4 9 2439.0
4 10 1.0
4 11 12392.0
4 12 1.0
4 13 8735.0
4 14 34.0
4 15 3153.0
4 16 1.0
4 17 85.0
4 18 10542.0
4 19 11906.0
4 20 669.0
4 21 5635.0
4 22 31.0
4 23 22478.0
4 24 23354.0
4 25 27822.0
4 26 9429.0
4 27 7114.0
4 28 19230.0
4 29 26322.0
4 30 12261.0
4 31 160.0
4 32 16128.0
4 33 33.0
4 34 3.0
4 35 104.0
4 36 5817.0
4 37 24.0
4 38 12.0
4 39 78.0
4 40 5512.0
4 41 21.0
4 42 5.0
4 43 4.0
4 44 632.0
4 45 4.0
4 46 2675.0
4 48 316.0
4 49 13.0
4 50 15.0
4 51 3.0
4 52 55.0
4 53 1473.0
4 54 316.0
4 56 302.0
4 57 7.0
4 58 25.0
4 59 353.0
4 60 214.0
4 61 1064.0
4 62 212.0
4 63 34.0
4 64 32.0
4 65 3613.0
4 66 26.0
4 67 3200.0
4 70 7.0
5 6 50.0
5 7 12.0
5 8 172.0
5 9 1160.0
5 10 86.0
5 11 16563.0
5 12 44.0
5 13 7879.0
5 14 149.0
5 15 2405.0
5 16 73.0
5 17 1852.0
5 18 8695.0
5 19 7479.0
5 20 229.0
5 21 6457.0
5 22 35.0
5 23 13364.0
5 24 23088.0
5 25 15239.0
5 26 10982.0
5 27 6485.0
5 28 9640.0
5 29 12300.0
5 30 9814.0
5 31 2308.0
5 32 13192.0
5 33 7.0
5 34 115.0
5 35 2225.0
5 36 25698.0
5 37 1149.0
5 38 448.0
5 39 2816.0
5 40 24615.0
5 41 26.0
5 42 97.0
5 43 52.0
5 44 1672.0
5 45 53.0
5 46 5146.0
5 47 3.0
5 48 4049.0
5 49 81.0
5 50 548.0
5 51 24.0
5 52 418.0
5 53 4381.0
5 54 2527.0
5 55 27.0
5 56 1905.0
5 57 13.0
5 58 976.0
5 59 4358.0
5 60 1691.0
5 61 3179.0
5 62 2726.0
5 63 597.0
5 64 1152.0
5 65 5673.0
5 66 1290.0
5 67 7757.0
5 70 400.0
6 7 794.0
6 8 1345.0
6 9 4757.0
6 10 899.0
6 11 3080.0
6 12 5768.0
6 13 1.0
6 14 3805.0
6 15 1.0
6 16 686.0
6 17 1910.0
6 18 46.0
6 19 8.0
6 22 7893.0
6 23 28.0
6 24 126.0
6 25 78.0
6 26 5527.0
6 27 14.0
6 28 4.0
6 29 61.0
6 30 5098.0
6 31 221.0
6 32 99.0
6 34 5.0
6 35 33.0
6 36 16.0
6 37 43.0
6 38 2.0
6 40 9.0
6 41 3253.0
6 43 1202.0
6 44 299.0
6 45 104.0
6 46 103.0
6 47 2007.0
6 49 1400.0
6 51 52.0
6 52 52.0
6 53 3.0
6 57 2657.0
6 58 14.0
6 59 25.0
6 60 20.0
6 61 1184.0
6 64 1.0
6 65 695.0
6 66 3.0
6 67 41.0
7 8 3146.0
7 9 3065.0
7 10 1930.0
7 11 1523.0
7 12 910.0
7 13 48.0
7 14 1553.0
7 15 6.0
7 16 1700.0
7 17 2796.0
7 18 9.0
7 19 24.0
7 20 3.0
7 21 17.0
7 22 1159.0
7 23 93.0
7 24 12.0
7 25 100.0
7 26 1526.0
7 27 21.0
7 28 25.0
7 29 16.0
7 30 1183.0
7 31 2215.0
7 32 271.0
7 34 328.0
7 35 1288.0
7 36 59.0
7 37 1.0
7 40 35.0
7 41 15.0
7 46 2.0
7 47 4.0
7 48 18.0
7 49 4.0
7 50 5.0
7 52 15.0
7 56 5.0
7 57 6.0
7 61 53.0
7 62 6.0
7 63 9.0
7 64 3.0
7 65 5.0
7 66 1.0
7 67 4.0
8 9 21028.0
8 10 24015.0
8 11 4961.0
8 12 20037.0
8 13 41.0
8 14 21588.0
8 15 8.0
8 16 20739.0
8 17 10208.0
8 18 49.0
8 19 18.0
8 20 3.0
8 21 1.0
8 22 5816.0
8 23 278.0
8 24 65.0
8 25 312.0
8 26 4066.0
8 27 19.0
8 28 9.0
8 29 11.0
8 30 2245.0
8 31 13074.0
8 32 785.0
8 34 1256.0
8 35 2268.0
8 36 845.0
8 37 10.0
