1 2 36753.0
1 3 80605.0
1 4 68579.0
1 5 155294.0
1 6 5400.0
1 7 6742.0
1 8 23366.0
1 9 42008.0
1 10 16665.0
1 11 67722.0
1 12 13224.0
1 13 91636.0
1 14 40523.0
1 15 25301.0
1 16 21450.0
1 17 94975.0
1 18 29116.0
1 19 29336.0
1 20 2880.0
1 21 19909.0
1 22 5207.0
1 23 62972.0
1 24 71874.0
1 25 85399.0
1 26 119523.0
1 27 78714.0
1 28 36824.0
1 29 102141.0
1 30 49262.0
1 31 77099.0
1 32 73994.0
1 33 3447.0
1 34 10740.0
1 35 63189.0
1 36 137064.0
1 37 911.0
1 38 19930.0
1 39 5750.0
1 40 89259.0
1 41 1905.0
1 42 1379.0
1 43 1935.0
1 44 1170.0
1 45 415.0
1 46 49183.0
1 47 1024.0
1 48 13926.0
1 49 22356.0
1 50 15532.0
1 51 491.0
1 52 20221.0
1 53 1319.0
1 54 3814.0
1 55 3002.0
1 56 4365.0
1 57 6560.0
1 58 1065.0
1 59 13005.0
1 60 4060.0
1 61 25152.0
1 62 26166.0
1 63 10550.0
1 64 29245.0
1 65 1129.0
1 66 618.0
1 67 1757.0
1 68 5526.0
1 70 797.0
2 3 90.0
2 4 388.0
2 5 1327.0
2 6 2018.0
2 7 1064.0
2 8 26228.0
2 9 26883.0
2 10 27631.0
2 11 8384.0
2 12 14461.0
2 13 4046.0
2 14 17276.0
2 15 54.0
2 16 25726.0
2 17 25577.0
2 18 18.0
2 19 730.0
2 20 831.0
2 21 450.0
2 22 4610.0
2 23 1576.0
2 24 137.0
2 25 1675.0
2 26 10848.0
2 27 252.0
2 28 28.0
2 29 131.0
2 30 7582.0
2 31 47659.0
2 32 5885.0
2 34 1245.0
2 35 22344.0
2 36 1281.0
2 37 7.0
2 38 10.0
2 39 3.0
2 40 803.0
2 41 286.0
2 42 2.0
2 43 344.0
2 44 18.0
2 45 10.0
2 46 2049.0
2 47 76.0
2 48 3.0
2 49 3614.0
2 50 5.0
2 51 13.0
2 52 463.0
2 54 3.0
2 55 1.0
2 56 1.0
2 57 1214.0
2 58 1.0
2 59 8.0
2 60 4.0
2 61 130.0
2 62 4.0
2 63 1.0
2 64 50.0
2 65 17.0
2 66 7.0
2 67 2.0
2 68 1.0
3 4 39927.0
3 5 60659.0
3 6 3.0
3 7 89.0
3 8 8.0
3 9 581.0
3 10 2.0
3 11 5059.0
3 12 5.0
3 13 14119.0
3 14 34.0
3 15 961.0
3 16 20.0
3 17 674.0
3 18 5867.0
3 19 12184.0
3 20 34.0
3 21 10828.0
3 22 3.0
3 23 13700.0
3 24 30031.0
3 25 23922.0
3 26 18702.0
3 27 32121.0
3 28 29253.0
3 29 84355.0
3 30 6282.0
3 31 1048.0
3 32 11011.0
3 33 112.0
3 34 18.0
3 35 2203.0
3 36 26280.0
3 37 47.0
3 38 29221.0
3 39 4260.0
3 40 31729.0
3 41 4.0
3 42 18.0
3 44 62.0
3 46 2688.0
3 47 1.0
3 48 1752.0
3 49 14.0
3 50 1167.0
3 51 6.0
3 52 74.0
3 53 279.0
3 54 704.0
3 55 279.0
3 56 809.0
3 57 3.0
3 58 96.0
3 59 3726.0
3 60 703.0
3 61 3284.0
3 62 9833.0
3 63 4260.0
3 64 27046.0
3 65 115.0
3 66 65.0
3 67 356.0
3 68 107.0
3 70 230.0
4 5 27050.0
4 6 78.0
4 7 32.0
4 8 24.0
4 9 2017.0
4 10 30.0
4 11 2291.0
4 12 115.0
4 13 7201.0
4 14 122.0
4 15 926.0
4 16 34.0
4 17 1193.0
4 18 19669.0
4 19 30234.0
4 20 20.0
4 21 3061.0
4 22 30.0
4 23 43528.0
4 24 38235.0
4 25 93877.0
4 26 16669.0
4 27 11401.0
4 28 31452.0
4 29 94674.0
