1 2 3826.0
1 3 15500.0
1 4 24439.0
1 5 27267.0
1 6 131.0
1 7 832.0
1 8 1366.0
1 9 4710.0
1 10 447.0
1 11 8488.0
1 12 959.0
1 13 11848.0
1 14 1049.0
1 15 8535.0
1 16 1602.0
1 17 5976.0
1 18 12249.0
1 19 6533.0
1 20 175.0
1 21 9764.0
1 22 193.0
1 23 16900.0
1 24 26710.0
1 25 29823.0
1 26 20868.0
1 27 12760.0
1 28 9352.0
1 29 21451.0
1 30 12727.0
1 31 8902.0
1 32 14583.0
1 33 481.0
1 34 603.0
1 35 4945.0
1 36 13039.0
1 37 85.0
1 38 1277.0
1 39 491.0
1 40 8213.0
1 42 58.0
1 43 21.0
1 44 3317.0
1 45 3.0
1 46 4979.0
1 48 1115.0
1 49 392.0
1 50 785.0
1 51 14.0
1 52 1704.0
1 53 621.0
1 54 146.0
1 55 10.0
1 56 114.0
1 58 376.0
1 59 1662.0
1 60 712.0
1 61 5394.0
1 62 2925.0
1 63 135.0
1 64 266.0
1 65 4398.0
1 66 87.0
1 67 2156.0
1 68 2.0
1 70 95.0
2 3 11.0
2 4 19.0
2 5 81.0
2 6 45.0
2 7 672.0
2 8 3038.0
2 9 3538.0
2 10 2161.0
2 11 484.0
2 12 1420.0
2 14 801.0
2 15 1.0
2 16 3163.0
2 17 2050.0
2 18 1.0
2 19 6.0
2 21 4.0
2 22 299.0
2 23 329.0
2 24 10.0
2 25 189.0
2 26 784.0
2 27 1.0
2 28 4.0
2 29 5.0
2 30 1759.0
2 31 5077.0
2 32 1696.0
2 34 774.0
2 35 1980.0
2 36 75.0
2 38 5.0
2 40 1.0
2 42 2.0
2 46 49.0
2 49 15.0
2 52 50.0
2 59 2.0
2 61 24.0
3 4 6001.0
3 5 22769.0
3 9 1412.0
3 11 12725.0
3 13 4399.0
3 14 29.0
3 15 6846.0
3 17 36.0
3 18 507.0
3 19 3153.0
3 20 46.0
3 21 6686.0
3 23 1312.0
3 24 17768.0
3 25 1697.0
3 26 12940.0
3 27 13821.0
3 28 6483.0
3 29 15644.0
3 30 4139.0
3 31 126.0
3 32 1605.0
3 33 107.0
3 35 45.0
3 36 2834.0
3 37 1.0
3 38 3852.0
3 39 13.0
3 40 3303.0
3 44 6.0
3 46 321.0
3 48 595.0
3 49 2.0
3 50 571.0
