1 2 7999.0
1 3 9261.0
1 4 32979.0
1 5 31998.0
1 6 191.0
1 7 2412.0
1 8 2131.0
1 9 10854.0
1 10 1270.0
1 11 11476.0
1 12 320.0
1 13 19359.0
1 14 2642.0
1 15 3072.0
1 16 442.0
1 17 15759.0
1 18 10651.0
1 19 18977.0
1 20 1506.0
1 21 14369.0
1 22 265.0
1 23 13330.0
1 24 25900.0
1 25 26635.0
1 26 15967.0
1 27 13928.0
1 28 20487.0
1 29 36183.0
1 30 17876.0
1 31 18519.0
1 32 15035.0
1 33 757.0
1 34 565.0
1 35 14752.0
1 36 41895.0
1 37 1055.0
1 38 947.0
1 39 2376.0
1 40 29003.0
1 41 3.0
1 42 1915.0
1 43 638.0
1 44 555.0
1 45 9.0
1 46 9322.0
1 47 69.0
1 48 3905.0
1 49 2609.0
1 50 707.0
1 51 140.0
1 52 11310.0
1 53 687.0
1 54 454.0
1 55 18.0
1 56 794.0
1 57 24.0
1 58 740.0
1 59 2947.0
1 60 2804.0
1 61 6027.0
1 62 3659.0
1 63 694.0
1 64 1131.0
1 65 237.0
1 66 865.0
1 67 1001.0
1 68 52.0
1 69 1.0
1 70 183.0
2 3 130.0
2 4 71.0
2 5 1892.0
2 6 101.0
2 7 975.0
2 8 4755.0
2 9 12707.0
2 10 7198.0
2 11 1362.0
2 12 2271.0
2 13 122.0
2 14 549.0
2 15 3.0
2 16 5577.0
2 17 4165.0
2 18 37.0
2 19 24.0
2 20 1.0
2 21 69.0
2 22 101.0
2 23 43.0
2 24 274.0
2 25 22.0
2 26 1544.0
2 27 71.0
2 28 29.0
2 29 95.0
2 30 6847.0
2 31 14197.0
2 32 5573.0
2 33 2.0
2 34 292.0
2 35 5022.0
2 36 973.0
2 37 26.0
2 38 9.0
2 39 25.0
2 40 526.0
2 42 7.0
2 43 6.0
2 44 15.0
2 46 105.0
2 47 2.0
2 48 17.0
2 49 77.0
2 50 4.0
2 51 1.0
2 52 371.0
2 53 3.0
2 54 1.0
2 55 1.0
2 56 4.0
2 57 2.0
2 58 5.0
2 59 47.0
2 60 12.0
