1 2 42773.0
1 3 59913.0
1 4 33819.0
1 5 148566.0
1 6 6399.0
1 7 19398.0
1 8 52760.0
1 9 53673.0
1 10 34678.0
1 11 82247.0
1 12 19197.0
1 13 79726.0
1 14 46421.0
1 15 29779.0
1 16 27374.0
1 17 100228.0
1 18 25366.0
1 19 21269.0
1 20 1070.0
1 21 17255.0
1 22 8802.0
1 23 42644.0
1 24 50188.0
1 25 63974.0
1 26 127927.0
1 27 64135.0
1 28 28269.0
1 29 72766.0
1 30 72131.0
1 31 102663.0
1 32 89082.0
1 33 1928.0
1 34 22279.0
1 35 64621.0
1 36 140454.0
1 37 1856.0
1 38 23425.0
1 39 6328.0
1 40 44886.0
1 41 889.0
1 42 1412.0
1 43 1569.0
1 44 3376.0
1 45 107.0
1 46 31286.0
1 47 1416.0
1 48 8257.0
1 49 10342.0
1 50 13287.0
1 51 505.0
1 52 24272.0
1 53 356.0
1 54 8621.0
1 55 937.0
1 56 11761.0
1 57 1457.0
1 58 3089.0
1 59 3068.0
1 60 3811.0
1 61 24841.0
1 62 29510.0
1 63 13447.0
1 64 27451.0
1 65 2336.0
1 66 1698.0
1 67 3620.0
1 68 1758.0
1 69 126.0
1 70 467.0
2 3 251.0
2 4 199.0
2 5 2304.0
2 6 4698.0
2 7 6003.0
2 8 29188.0
2 9 27372.0
2 10 30222.0
2 11 9978.0
2 12 14573.0
2 13 8373.0
2 14 20979.0
2 15 820.0
2 16 28152.0
2 17 29938.0
2 18 224.0
2 19 190.0
2 20 184.0
2 21 63.0
2 22 5704.0
2 23 595.0
2 24 547.0
2 25 570.0
2 26 13313.0
2 27 413.0
2 28 75.0
2 29 222.0
2 30 11428.0
2 31 51883.0
2 32 14913.0
2 33 7.0
2 34 4465.0
2 35 21104.0
2 36 3243.0
2 37 25.0
2 38 127.0
2 39 16.0
2 40 274.0
2 41 113.0
2 42 19.0
2 43 38.0
2 44 33.0
2 45 2.0
2 46 992.0
2 47 64.0
2 48 14.0
2 49 785.0
2 50 105.0
2 51 9.0
2 52 869.0
2 54 11.0
2 55 1.0
2 56 9.0
2 57 67.0
2 58 25.0
2 59 17.0
2 60 9.0
2 61 86.0
2 62 171.0
2 63 12.0
2 64 48.0
2 65 32.0
2 66 12.0
2 67 26.0
2 68 7.0
2 70 4.0
3 4 28843.0
3 5 73303.0
3 6 22.0
3 7 252.0
3 8 251.0
3 9 689.0
3 10 24.0
3 11 6063.0
3 12 36.0
3 13 9994.0
3 14 55.0
3 15 2694.0
3 16 20.0
3 17 411.0
3 18 2246.0
3 19 19968.0
3 20 57.0
3 21 17322.0
3 22 18.0
3 23 2918.0
3 24 14251.0
3 25 18621.0
3 26 19383.0
3 27 27914.0
3 28 34609.0
3 29 87440.0
3 30 3370.0
3 31 796.0
3 32 3160.0
3 33 172.0
3 34 2.0
3 35 555.0
3 36 19836.0
3 37 74.0
3 38 34698.0
3 39 2530.0
3 40 15914.0
3 41 3.0
3 42 34.0
3 43 14.0
3 44 100.0
3 46 1515.0
3 47 5.0
3 48 1000.0
3 49 17.0
3 50 1147.0
3 51 10.0
3 52 521.0
3 53 28.0
3 54 2078.0
3 55 179.0
3 56 1942.0
3 57 3.0
3 58 286.0
3 59 1519.0
3 60 1119.0
3 61 1558.0
3 62 5716.0
3 63 4419.0
3 64 27649.0
3 65 20.0
3 66 140.0
3 67 245.0
3 68 120.0
3 69 4.0
3 70 62.0
4 5 28404.0
4 6 105.0
4 7 14.0
4 8 136.0
4 9 901.0
4 10 109.0
4 11 6037.0
4 12 113.0
4 13 1694.0
4 14 298.0
4 15 871.0
4 16 43.0
4 17 695.0
4 18 8799.0
4 19 17555.0
4 20 2.0
4 21 1585.0
4 22 106.0
4 23 14079.0
4 24 27032.0
4 25 54245.0
4 26 9552.0
4 27 2208.0
4 28 16354.0
4 29 51448.0
4 30 5169.0
4 31 767.0
4 32 13681.0
4 33 21.0
4 34 12.0
4 35 260.0
4 36 3983.0
4 37 7.0
4 38 6048.0
4 39 180.0
4 40 2378.0
4 41 2.0
4 42 2.0
4 43 5.0
4 44 20.0
4 46 749.0
4 48 81.0
4 49 35.0
4 50 219.0
4 52 213.0
4 53 19.0
4 54 67.0
4 55 9.0
4 56 60.0
4 57 1.0
4 58 23.0
4 59 408.0
4 60 72.0
4 61 160.0
4 62 696.0
4 63 102.0
4 64 3890.0
4 65 21.0
4 66 12.0
4 67 23.0
4 68 21.0
4 70 6.0
5 6 1404.0
5 7 1471.0
5 8 2719.0
5 9 14793.0
5 10 1528.0
5 11 45796.0
5 12 1654.0
5 13 21480.0
5 14 3275.0
5 15 12150.0
5 16 763.0
5 17 9186.0
5 18 17063.0
5 19 13317.0
5 20 135.0
5 21 14592.0
5 22 1144.0
5 23 17943.0
5 24 51283.0
5 25 30709.0
5 26 71936.0
5 27 51707.0
5 28 29249.0
5 29 79386.0
5 30 37190.0
5 31 8111.0
5 32 28111.0
5 33 1189.0
5 34 277.0
5 35 4525.0
5 36 57527.0
5 37 574.0
5 38 34805.0
5 39 5766.0
5 40 40420.0
5 41 29.0
5 42 123.0
5 43 47.0
5 44 886.0
5 45 7.0
5 46 11404.0
5 47 31.0
5 48 3688.0
5 49 376.0
5 50 4546.0
5 51 52.0
5 52 2488.0
5 53 150.0
5 54 3193.0
5 55 570.0
5 56 3877.0
5 57 32.0
5 58 1105.0
5 59 3323.0
5 60 3089.0
5 61 3734.0
5 62 15473.0
5 63 7251.0
5 64 28841.0
5 65 542.0
5 66 624.0
5 67 1310.0
5 68 635.0
5 69 58.0
5 70 133.0
6 7 122.0
6 8 5116.0
6 9 16024.0
6 10 2751.0
6 11 11442.0
6 12 21030.0
6 13 30.0
6 14 16324.0
6 15 11.0
6 16 1282.0
6 17 4484.0
6 18 24.0
6 19 11.0
6 21 1.0
6 22 24078.0
6 23 31.0
6 24 398.0
6 25 155.0
6 26 19232.0
6 27 8.0
6 28 8.0
6 29 39.0
6 30 19014.0
6 31 3721.0
6 32 2359.0
6 33 1.0
6 34 21.0
6 35 695.0
6 36 955.0
6 37 93.0
6 38 47.0
6 39 9.0
6 40 488.0
6 41 11768.0
6 42 30.0
6 43 3814.0
6 44 3652.0
6 45 139.0
6 46 1938.0
6 47 9688.0
6 48 6.0
6 49 4558.0
6 50 1.0
6 51 1944.0
6 52 721.0
6 53 93.0
6 54 3.0
6 56 6.0
6 57 9471.0
6 58 5.0
6 59 175.0
6 60 48.0
6 61 2846.0
6 62 9.0
6 63 2.0
6 64 36.0
6 65 1698.0
6 66 20.0
6 67 125.0
6 69 1.0
6 70 3.0
7 8 16123.0
7 9 1293.0
7 10 9313.0
7 11 3015.0
7 12 384.0
7 13 2901.0
7 14 2938.0
7 15 1045.0
7 16 8623.0
7 17 17647.0
7 18 17.0
7 19 34.0
7 20 17.0
7 21 51.0
7 22 152.0
7 23 192.0
7 24 106.0
7 25 81.0
7 26 3720.0
7 27 329.0
7 28 55.0
7 29 236.0
7 30 877.0
7 31 12473.0
7 32 928.0
7 33 8.0
7 34 4446.0
7 35 1591.0
7 36 4122.0
7 37 46.0
7 38 88.0
7 39 18.0
7 40 639.0
7 41 89.0
7 42 873.0
7 43 120.0
7 44 54.0
7 45 11.0
7 46 2181.0
7 47 160.0
7 48 63.0
7 49 654.0
7 50 155.0
7 51 19.0
7 52 1690.0
7 53 5.0
7 54 100.0
7 55 8.0
7 56 51.0
7 57 173.0
7 58 67.0
7 59 5.0
7 60 88.0
7 61 501.0
7 62 223.0
7 63 50.0
7 64 90.0
7 65 17.0
7 66 34.0
7 67 76.0
7 68 6.0
7 69 3.0
7 70 23.0
8 9 16559.0
8 10 55288.0
8 11 26827.0
8 12 25705.0
8 13 7655.0
8 14 63662.0
8 15 936.0
8 16 39763.0
8 17 65692.0
8 18 66.0
8 19 49.0
8 20 422.0
8 21 59.0
8 22 12920.0
8 23 244.0
8 24 545.0
8 25 311.0
8 26 11170.0
8 27 197.0
8 28 49.0
8 29 254.0
8 30 6155.0
8 31 37771.0
8 32 2230.0
8 33 4.0
8 34 6263.0
8 35 3331.0
8 36 6047.0
8 37 53.0
8 38 78.0
8 39 12.0
8 40 433.0
8 41 729.0
8 42 31.0
8 43 176.0
8 44 163.0
8 45 6.0
8 46 2885.0
8 47 524.0
8 48 40.0
8 49 14395.0
8 50 46.0
8 51 27.0
8 52 4215.0
8 53 2.0
8 54 15.0
8 55 7.0
8 56 27.0
8 57 286.0
8 58 51.0
8 59 17.0
8 60 23.0
8 61 291.0
8 62 128.0
8 63 20.0
8 64 83.0
8 65 230.0
8 66 35.0
8 67 53.0
8 68 1.0
8 69 2.0
8 70 9.0
9 10 21007.0
9 11 32997.0
9 12 30424.0
9 13 1407.0
9 14 29958.0
9 15 390.0
9 16 12815.0
9 17 29708.0
9 18 1770.0
9 19 333.0
9 20 5.0
9 21 90.0
9 22 16746.0
9 23 2087.0
9 24 5539.0
9 25 1848.0
9 26 42858.0
9 27 289.0
9 28 136.0
9 29 724.0
9 30 62823.0
9 31 33636.0
9 32 40858.0
9 33 3.0
9 34 311.0
9 35 14129.0
9 36 5996.0
9 37 41.0
9 38 409.0
9 39 28.0
9 40 924.0
9 41 1414.0
9 42 27.0
9 43 178.0
9 44 108.0
9 45 9.0
9 46 1999.0
9 47 759.0
9 48 103.0
9 49 1143.0
9 50 104.0
9 51 35.0
9 52 1571.0
9 53 10.0
9 54 78.0
9 55 5.0
9 56 136.0
9 57 605.0
9 58 41.0
9 59 60.0
9 60 31.0
9 61 589.0
9 62 107.0
9 63 102.0
9 64 89.0
9 65 197.0
9 66 31.0
9 67 58.0
9 68 7.0
9 70 4.0
10 11 14669.0
10 12 17092.0
10 13 4766.0
10 14 33502.0
10 15 629.0
10 16 39554.0
10 17 37531.0
10 18 59.0
10 19 23.0
10 20 113.0
10 21 9.0
10 22 5799.0
10 23 115.0
10 24 378.0
10 25 220.0
10 26 6978.0
10 27 61.0
10 28 8.0
10 29 25.0
10 30 4832.0
10 31 30386.0
10 32 3158.0
10 33 1.0
10 34 4473.0
10 35 2526.0
10 36 2223.0
10 37 19.0
10 38 13.0
10 39 2.0
10 40 71.0
10 41 162.0
10 42 16.0
10 43 42.0
10 44 43.0
10 45 2.0
10 46 923.0
10 47 83.0
10 48 7.0
10 49 1770.0
10 50 18.0
10 51 10.0
10 52 1044.0
10 54 3.0
10 55 2.0
10 56 1.0
10 57 81.0
10 58 10.0
10 59 6.0
10 60 2.0
10 61 88.0
10 62 41.0
10 63 1.0
10 64 4.0
10 65 76.0
10 66 9.0
10 67 13.0
10 68 1.0
10 70 1.0
11 12 26875.0
11 13 4144.0
11 14 47047.0
11 15 3321.0
11 16 7392.0
11 17 42253.0
11 18 8110.0
11 19 630.0
11 20 23.0
11 21 539.0
11 22 15929.0
11 23 7366.0
11 24 25264.0
11 25 10520.0
11 26 63168.0
11 27 4086.0
11 28 1735.0
11 29 6149.0
11 30 48168.0
11 31 12807.0
11 32 23806.0
11 33 60.0
11 34 536.0
11 35 4126.0
11 36 17152.0
11 37 124.0
11 38 5032.0
11 39 399.0
11 40 6193.0
11 41 657.0
11 42 103.0
11 43 410.0
11 44 571.0
11 45 35.0
11 46 8486.0
11 47 721.0
11 48 566.0
11 49 9184.0
11 50 1500.0
11 51 78.0
11 52 4388.0
11 53 131.0
11 54 271.0
11 55 84.0
11 56 634.0
11 57 843.0
11 58 180.0
11 59 878.0
11 60 270.0
11 61 2160.0
11 62 2232.0
11 63 589.0
11 64 1570.0
11 65 739.0
11 66 94.0
11 67 308.0
11 68 105.0
11 69 10.0
11 70 29.0
12 13 183.0
12 14 40341.0
12 15 44.0
12 16 9450.0
12 17 19607.0
12 18 23.0
12 19 29.0
12 21 2.0
12 22 29205.0
12 23 59.0
12 24 353.0
12 25 185.0
12 26 23186.0
12 27 31.0
12 28 7.0
12 29 31.0
12 30 25574.0
12 31 9935.0
12 32 4665.0
12 33 1.0
12 34 70.0
12 35 2175.0
12 36 1136.0
12 37 49.0
12 38 27.0
12 40 60.0
12 41 4743.0
12 42 12.0
12 43 2396.0
12 44 2024.0
12 45 79.0
12 46 1074.0
12 47 5371.0
12 49 5896.0
12 50 5.0
12 51 1215.0
12 52 1089.0
12 53 5.0
12 54 1.0
12 56 1.0
12 57 5061.0
12 58 5.0
12 59 6.0
12 60 2.0
12 61 1169.0
12 62 2.0
12 63 1.0
12 64 1.0
12 65 524.0
12 66 19.0
12 67 12.0
12 68 1.0
12 70 1.0
13 14 555.0
13 15 20458.0
13 16 7511.0
13 17 5394.0
13 18 1095.0
13 19 3512.0
13 20 1291.0
13 21 10030.0
13 22 44.0
13 23 5728.0
13 24 2332.0
13 25 5324.0
13 26 10610.0
13 27 33688.0
13 28 9871.0
13 29 18831.0
13 30 1430.0
13 31 32219.0
13 32 5986.0
13 33 1012.0
13 34 18649.0
13 35 17607.0
13 36 21618.0
13 37 47.0
13 38 2593.0
13 39 623.0
13 40 5767.0
13 41 2.0
13 42 66.0
13 43 11.0
13 44 77.0
13 45 1.0
13 46 3130.0
13 47 10.0
13 48 1351.0
13 49 73.0
13 50 6662.0
13 51 6.0
13 52 429.0
13 53 9.0
13 54 373.0
13 55 182.0
13 56 767.0
13 57 4.0
13 58 127.0
13 59 153.0
13 60 206.0
13 61 1626.0
13 62 8258.0
13 63 1162.0
13 64 7303.0
13 65 11.0
13 66 82.0
13 67 178.0
13 68 1312.0
13 69 22.0
13 70 13.0
14 15 135.0
14 16 18443.0
14 17 64486.0
14 18 116.0
14 19 27.0
14 20 42.0
14 21 7.0
14 22 29808.0
14 23 176.0
14 24 836.0
14 25 529.0
14 26 26128.0
14 27 41.0
14 28 22.0
14 29 67.0
14 30 19242.0
14 31 13774.0
14 32 3420.0
14 33 1.0
14 34 496.0
14 35 1618.0
14 36 8802.0
14 37 111.0
14 38 42.0
14 39 8.0
14 40 206.0
14 41 4108.0
14 42 93.0
14 43 4095.0
14 44 2671.0
14 45 153.0
14 46 4891.0
14 47 6160.0
14 48 62.0
14 49 26286.0
14 50 25.0
14 51 1789.0
14 52 8022.0
14 53 2.0
14 54 19.0
14 55 12.0
14 56 46.0
14 57 5857.0
14 58 42.0
14 59 16.0
14 60 10.0
14 61 1258.0
14 62 29.0
14 63 37.0
14 64 28.0
14 65 708.0
14 66 53.0
14 67 68.0
14 68 1.0
14 69 3.0
14 70 2.0
15 16 676.0
15 17 1008.0
15 18 920.0
15 19 1744.0
15 20 342.0
15 21 4626.0
15 22 12.0
15 23 1157.0
15 24 1752.0
15 25 2230.0
15 26 5787.0
15 27 36347.0
15 28 9336.0
15 29 14570.0
15 30 448.0
15 31 1968.0
15 32 1326.0
15 33 1881.0
15 34 1180.0
15 35 1131.0
15 36 15695.0
15 37 18.0
15 38 1968.0
15 39 315.0
15 40 4206.0
15 42 79.0
15 43 5.0
15 44 25.0
15 45 1.0
15 46 2418.0
15 47 3.0
15 48 2019.0
15 49 11.0
15 50 14096.0
15 51 2.0
15 52 132.0
15 53 1.0
15 54 262.0
15 55 184.0
15 56 1212.0
15 57 3.0
15 58 62.0
15 59 198.0
15 60 115.0
15 61 615.0
15 62 10375.0
15 63 1391.0
15 64 5057.0
15 65 3.0
15 66 51.0
15 67 77.0
15 68 2672.0
15 69 46.0
15 70 13.0
16 17 25238.0
16 18 36.0
16 19 24.0
16 20 174.0
16 21 13.0
16 22 3029.0
16 23 120.0
16 24 178.0
16 25 143.0
16 26 3583.0
16 27 59.0
16 28 7.0
16 29 19.0
16 30 2619.0
16 31 32366.0
16 32 2186.0
16 34 5947.0
16 35 3523.0
16 36 1147.0
16 37 8.0
16 38 10.0
16 39 2.0
16 40 41.0
16 41 74.0
16 42 7.0
16 43 22.0
16 44 14.0
16 45 3.0
16 46 448.0
16 47 35.0
16 48 5.0
16 49 1118.0
16 50 6.0
16 51 5.0
16 52 526.0
16 54 2.0
16 55 1.0
16 56 1.0
16 57 35.0
16 58 5.0
16 59 1.0
16 61 27.0
16 62 33.0
16 63 1.0
16 64 2.0
16 65 32.0
16 66 5.0
16 67 5.0
16 68 1.0
16 70 1.0
17 18 390.0
17 19 162.0
17 20 322.0
17 21 95.0
17 22 8946.0
17 23 1021.0
17 24 2431.0
17 25 1471.0
17 26 25517.0
17 27 556.0
17 28 126.0
17 29 378.0
17 30 20210.0
17 31 39730.0
17 32 14781.0
17 33 9.0
17 34 3731.0
17 35 12453.0
17 36 26839.0
17 37 217.0
17 38 239.0
17 39 121.0
17 40 1664.0
17 41 472.0
17 42 304.0
17 43 1072.0
17 44 376.0
17 45 47.0
17 46 8604.0
17 47 1146.0
17 48 760.0
17 49 16403.0
17 50 335.0
17 51 171.0
17 52 15487.0
17 53 27.0
17 54 412.0
17 55 56.0
17 56 855.0
17 57 1203.0
17 58 226.0
17 59 86.0
17 60 202.0
17 61 2602.0
17 62 447.0
17 63 698.0
17 64 248.0
17 65 185.0
17 66 169.0
17 67 365.0
17 68 3.0
17 69 6.0
17 70 57.0
18 19 401.0
18 21 164.0
18 22 24.0
18 23 25935.0
18 24 35048.0
18 25 30282.0
18 26 19596.0
18 27 960.0
18 28 506.0
18 29 8720.0
18 30 21833.0
18 31 648.0
18 32 10293.0
18 33 7.0
18 34 6.0
18 35 217.0
18 36 2863.0
18 37 16.0
18 38 1188.0
18 39 40.0
18 40 1386.0
18 41 1.0
18 42 5.0
18 44 24.0
18 46 696.0
18 48 47.0
18 49 33.0
18 50 451.0
18 51 1.0
18 52 159.0
18 53 41.0
18 54 60.0
18 55 5.0
18 56 56.0
18 58 47.0
18 59 552.0
18 60 38.0
18 61 91.0
18 62 472.0
18 63 62.0
18 64 315.0
18 65 20.0
18 66 27.0
18 67 42.0
18 68 8.0
18 69 2.0
18 70 3.0
19 20 121.0
19 21 9457.0
19 22 10.0
19 23 3544.0
19 24 2821.0
19 25 17546.0
19 26 4023.0
19 27 5579.0
19 28 21995.0
19 29 23797.0
19 30 569.0
19 31 2209.0
19 32 3488.0
19 33 78.0
19 34 389.0
19 35 1897.0
19 36 4973.0
19 37 9.0
19 38 6081.0
19 39 153.0
19 40 2252.0
19 41 1.0
19 42 9.0
19 43 11.0
19 44 16.0
19 46 529.0
19 47 6.0
19 48 176.0
19 49 17.0
19 50 644.0
19 51 4.0
19 52 139.0
19 53 4.0
19 54 115.0
19 55 29.0
19 56 87.0
19 57 4.0
19 58 28.0
19 59 237.0
19 60 72.0
19 61 316.0
19 62 1873.0
19 63 248.0
19 64 3317.0
19 65 3.0
19 66 13.0
19 67 27.0
19 68 63.0
19 69 6.0
19 70 6.0
20 21 363.0
20 23 47.0
20 24 2.0
20 25 55.0
20 26 46.0
20 27 687.0
20 28 885.0
20 29 552.0
20 30 2.0
20 31 1025.0
20 32 4.0
20 33 35.0
20 34 110.0
20 35 389.0
20 36 92.0
20 38 41.0
20 39 2.0
20 40 17.0
20 46 5.0
20 48 34.0
20 50 269.0
20 52 5.0
20 55 1.0
20 56 1.0
20 59 1.0
20 61 3.0
20 62 153.0
20 63 19.0
20 64 217.0
20 68 69.0
21 22 1.0
21 23 563.0
21 24 799.0
21 25 1817.0
21 26 2553.0
21 27 19533.0
21 28 26465.0
21 29 24274.0
21 30 250.0
21 31 427.0
21 32 730.0
21 33 384.0
21 34 37.0
21 35 446.0
21 36 6909.0
21 37 8.0
21 38 4152.0
21 39 293.0
21 40 2049.0
21 42 17.0
21 43 6.0
21 44 17.0
21 45 1.0
21 46 454.0
21 47 6.0
21 48 402.0
21 49 11.0
21 50 2281.0
21 51 3.0
21 52 149.0
21 53 2.0
21 54 215.0
21 55 61.0
21 56 178.0
21 57 2.0
21 58 50.0
21 59 157.0
21 60 128.0
21 61 666.0
21 62 2559.0
21 63 493.0
21 64 8412.0
21 65 5.0
21 66 25.0
21 67 56.0
21 68 483.0
21 69 6.0
21 70 9.0
22 23 38.0
22 24 392.0
22 25 150.0
22 26 19204.0
22 27 9.0
22 28 7.0
22 29 38.0
22 30 19150.0
22 31 3681.0
22 32 2005.0
22 34 28.0
22 35 616.0
22 36 650.0
22 37 108.0
22 38 26.0
22 39 1.0
22 40 79.0
22 41 9309.0
22 42 32.0
22 43 3887.0
22 44 3463.0
22 45 156.0
22 46 1400.0
22 47 8737.0
22 48 2.0
22 49 6659.0
22 50 1.0
22 51 1973.0
