1 2 0.319727
1 3 0.297638
1 4 0.034721
1 5 0.654437
1 6 0.321158
1 7 0.322025
1 8 0.399719
1 9 0.241332
1 10 0.261420
1 11 0.505768
1 12 0.274554
1 13 0.217245
1 14 0.371183
1 15 0.514206
1 16 0.411121
1 17 0.566972
1 18 0.578475
1 19 0.061898
1 20 0.188652
1 21 0.154684
1 22 0.410688
1 23 0.209818
1 24 0.616524
1 25 0.585786
1 26 0.322542
1 27 0.545004
1 28 0.250145
1 29 0.554900
1 30 0.057540
1 31 0.419637
1 32 0.264977
1 33 0.057238
1 34 0.215840
1 35 0.263403
1 36 0.594057
1 37 0.330405
1 38 0.245625
1 39 0.084601
1 40 0.245552
1 41 0.313144
1 42 0.359734
1 43 0.385052
1 44 0.153105
1 45 0.163126
1 46 0.568381
1 47 0.159163
1 48 0.295476
1 49 0.314311
1 50 0.504622
1 51 0.247479
1 52 0.483375
1 53 0.534048
1 54 0.025051
1 55 0.115953
1 56 0.155892
1 57 0.303049
1 58 0.164190
1 59 0.443138
1 60 0.295681
1 61 0.225910
1 62 0.403619
1 63 0.002630
1 64 0.395135
1 65 0.008555
1 66 0.485044
1 67 0.010172
1 68 0.000171
1 69 0.186919
1 70 0.422949
2 3 0.196710
2 4 0.254275
2 5 0.247517
2 6 0.058740
2 7 0.201774
2 8 0.277936
2 9 0.360065
2 10 0.410285
2 11 0.318768
2 12 0.159128
2 13 0.270609
2 14 0.299828
2 15 0.347893
2 16 0.561991
2 17 0.272839
2 18 0.240883
2 19 0.100294
2 20 0.299280
2 21 0.265106
2 22 0.173624
2 23 0.131101
2 24 0.252345
2 25 0.172389
2 26 0.363883
2 27 0.329034
2 28 0.242799
2 29 0.375742
2 30 0.281788
2 31 0.673251
2 32 0.298514
2 33 0.074647
2 34 0.232944
2 35 0.127914
2 36 0.196413
2 37 0.504245
2 38 0.230974
2 39 0.169079
2 40 0.030689
2 41 0.191391
2 42 0.158301
2 43 0.433199
2 44 0.454432
2 45 0.265358
2 46 0.265142
2 47 0.156958
2 48 0.331350
2 49 0.371083
2 50 0.425812
2 51 0.506424
2 52 0.207334
2 53 0.295296
2 54 0.189647
2 55 0.153541
2 56 0.203506
2 57 0.030066
2 58 0.112524
2 59 0.351703
2 60 0.008168
2 61 0.425471
2 62 0.335456
2 63 0.208492
2 64 0.348417
2 65 0.321260
2 66 0.394524
2 67 0.101582
2 68 0.060386
2 69 0.264638
2 70 0.209743
3 4 0.013311
3 5 0.325792
3 6 0.271345
3 7 0.169474
3 8 0.321445
3 9 0.189251
3 10 0.045710
3 11 0.041739
3 12 0.145842
3 13 0.278605
3 14 0.280869
3 15 0.187285
3 16 0.020485
3 17 0.206598
3 18 0.074511
3 19 0.130446
3 20 0.268781
3 21 0.308795
3 22 0.237787
3 23 0.054990
3 24 0.223623
3 25 0.292766
3 26 0.165528
3 27 0.486331
3 28 0.145252
3 29 0.480778
3 30 0.187443
3 31 0.168461
3 32 0.208576
3 33 0.044843
3 34 0.179213
3 35 0.110343
3 36 0.292807
3 37 0.043339
3 38 0.761446
3 39 0.060450
3 40 0.333212
3 41 0.053434
3 42 0.032792
3 43 0.245690
3 44 0.029690
3 45 0.060807
3 46 0.078199
3 47 0.063712
3 48 0.512388
3 49 0.138759
3 50 0.352338
3 51 0.043821
3 52 0.133127
3 53 0.089702
3 54 0.216303
3 55 0.156984
3 56 0.265702
3 57 0.187242
3 58 0.111968
3 59 0.279593
3 60 0.279784
3 61 0.193961
3 62 0.565031
3 63 0.399916
3 64 0.356707
3 65 0.171591
3 66 0.127695
3 67 0.097834
3 68 0.013096
3 69 0.051738
3 70 0.072416
4 5 0.231698
4 6 0.077469
4 7 0.195435
4 8 0.076314
4 9 0.481094
4 10 0.572136
4 11 0.207314
4 12 0.101954
4 13 0.274161
4 14 0.178819
4 15 0.044152
4 16 0.332811
4 17 0.209498
4 18 0.049041
4 19 0.604903
4 20 0.344033
4 21 0.226079
4 22 0.205221
4 23 0.077787
4 24 0.122574
4 25 0.132064
4 26 0.344224
4 27 0.093031
4 28 0.579197
4 29 0.242868
4 30 0.536004
4 31 0.258425
4 32 0.414416
4 33 0.008286
4 34 0.018645
4 35 0.098502
4 36 0.031383
4 37 0.054964
4 38 0.039377
4 39 0.394709
4 40 0.223105
4 41 0.028283
4 42 0.121724
4 43 0.302616
4 44 0.503501
4 45 0.248795
4 46 0.222377
4 47 0.100440
4 48 0.325439
4 49 0.200199
4 50 0.085090
4 51 0.061837
4 52 0.142668
4 53 0.020468
4 54 0.350445
4 55 0.200186
4 56 0.097636
