1 2 17819.0
1 3 21911.0
1 4 33494.0
1 5 50787.0
1 6 711.0
1 7 15931.0
1 8 23783.0
1 9 17977.0
1 10 13993.0
1 11 31953.0
1 12 11045.0
1 13 52231.0
1 14 12068.0
1 15 33719.0
1 16 11361.0
1 17 49840.0
1 18 10590.0
1 19 20547.0
1 20 2626.0
1 21 20692.0
1 22 2824.0
1 23 16321.0
1 24 38125.0
1 25 46365.0
1 26 54840.0
1 27 29063.0
1 28 29420.0
1 29 40204.0
1 30 22080.0
1 31 33473.0
1 32 26698.0
1 33 89.0
1 34 5023.0
1 35 24142.0
1 36 33975.0
1 37 1373.0
1 38 61.0
1 39 2029.0
1 40 9098.0
1 41 348.0
1 42 2347.0
1 43 2322.0
1 44 2110.0
1 45 343.0
1 46 4928.0
1 47 216.0
1 48 2650.0
1 49 4959.0
1 50 3805.0
1 51 209.0
1 52 17011.0
1 53 17.0
1 54 1102.0
1 55 184.0
1 56 716.0
1 57 146.0
1 58 62.0
1 59 821.0
1 60 366.0
1 61 9734.0
1 62 3200.0
1 63 837.0
1 64 560.0
1 65 2031.0
1 66 1705.0
1 67 2241.0
1 68 21.0
1 69 210.0
1 70 525.0
2 3 380.0
2 4 375.0
2 5 861.0
2 6 251.0
2 7 3491.0
2 8 27106.0
2 9 25493.0
2 10 33384.0
2 11 2786.0
2 12 11175.0
2 13 596.0
2 14 5484.0
2 15 541.0
2 16 41797.0
2 17 9957.0
2 18 32.0
2 19 2869.0
2 20 17.0
2 21 767.0
2 22 2197.0
2 23 6346.0
2 24 398.0
2 25 5071.0
2 26 2941.0
2 27 297.0
2 28 226.0
2 29 293.0
2 30 7260.0
2 31 45071.0
2 32 15436.0
2 33 4.0
2 34 4825.0
2 35 19364.0
2 36 457.0
2 37 6.0
2 39 44.0
2 40 75.0
2 41 21.0
2 42 9.0
2 43 430.0
2 44 25.0
2 45 2.0
2 46 69.0
2 47 206.0
2 48 5.0
2 49 1222.0
2 50 97.0
2 51 3.0
2 52 269.0
2 54 9.0
2 55 1.0
2 57 24.0
2 59 2.0
2 60 2.0
2 61 123.0
2 62 85.0
2 63 5.0
2 64 5.0
2 65 25.0
2 66 19.0
2 67 28.0
2 69 2.0
2 70 6.0
3 4 10540.0
3 5 28538.0
3 6 101.0
3 7 798.0
3 8 1329.0
3 9 1815.0
3 10 443.0
3 11 13863.0
3 12 745.0
3 13 5520.0
3 14 1288.0
3 15 4375.0
3 16 227.0
3 17 3854.0
3 18 3218.0
3 19 3861.0
3 20 212.0
3 21 8449.0
3 22 65.0
3 23 3153.0
3 24 20881.0
3 25 6269.0
3 26 17653.0
3 27 6818.0
3 28 7443.0
3 29 17714.0
3 30 8194.0
3 31 1577.0
3 32 2864.0
3 34 51.0
3 35 1149.0
3 36 1438.0
3 37 4.0
3 39 193.0
3 40 297.0
3 41 2.0
3 42 121.0
3 43 3.0
3 44 5.0
3 46 246.0
3 47 1.0
3 48 9.0
3 49 425.0
3 50 64.0
3 52 182.0
3 54 30.0
3 56 7.0
3 57 4.0
3 59 11.0
3 60 13.0
3 61 273.0
3 62 116.0
3 63 16.0
3 64 16.0
3 65 4.0
3 66 3.0
3 67 6.0
3 69 1.0
3 70 2.0
4 5 12798.0
4 6 658.0
4 7 1918.0
4 8 1610.0
4 9 2927.0
4 10 405.0
4 11 2587.0
4 12 264.0
4 13 6739.0
4 14 303.0
4 15 2442.0
4 16 114.0
4 17 4466.0
4 18 5191.0
4 19 14076.0
4 20 410.0
4 21 6797.0
4 22 310.0
4 23 11178.0
4 24 16321.0
4 25 31035.0
4 26 13243.0
4 27 4418.0
4 28 11663.0
4 29 24354.0
4 30 8312.0
4 31 803.0
4 32 5902.0
4 33 1.0
4 34 135.0
4 35 460.0
4 36 1257.0
4 37 8.0
4 39 70.0
4 40 362.0
4 41 10.0
4 42 183.0
4 43 3.0
4 44 14.0
4 45 4.0
4 46 201.0
4 47 5.0
4 48 54.0
4 49 611.0
4 50 130.0
4 51 4.0
4 52 156.0
4 54 13.0
4 55 13.0
4 56 10.0
4 57 10.0
4 59 52.0
4 60 10.0
4 61 110.0
4 62 84.0
4 63 6.0
4 64 8.0
4 65 9.0
4 66 20.0
4 67 10.0
4 69 1.0
4 70 2.0
5 6 758.0
5 7 2444.0
5 8 3362.0
5 9 4047.0
5 10 1040.0
5 11 24812.0
5 12 1316.0
5 13 14880.0
5 14 2119.0
5 15 9715.0
5 16 606.0
5 17 6801.0
5 18 5703.0
5 19 3546.0
5 20 355.0
5 21 6042.0
5 22 411.0
5 23 4840.0
5 24 38400.0
5 25 12373.0
5 26 29906.0
5 27 11175.0
5 28 5862.0
5 29 16088.0
5 30 12419.0
5 31 4444.0
5 32 7015.0
5 33 37.0
5 34 262.0
5 35 1728.0
5 36 7509.0
5 37 59.0
5 38 4.0
5 39 1551.0
5 40 5202.0
5 41 27.0
5 42 235.0
5 43 162.0
5 44 135.0
5 45 10.0
5 46 1738.0
5 47 6.0
5 48 658.0
5 49 444.0
5 50 486.0
5 51 3.0
5 52 860.0
5 53 7.0
5 54 893.0
5 55 89.0
5 56 232.0
5 57 17.0
5 58 18.0
5 59 698.0
5 60 205.0
5 61 735.0
5 62 864.0
5 63 555.0
5 64 121.0
5 65 134.0
5 66 78.0
5 67 137.0
5 68 1.0
5 69 22.0
5 70 97.0
6 7 39.0
6 8 1350.0
6 9 2110.0
6 10 520.0
6 11 1980.0
6 12 4660.0
6 13 4.0
6 14 3541.0
6 15 3.0
6 16 283.0
6 17 535.0
6 18 649.0
6 19 24.0
6 21 8.0
6 22 7038.0
6 23 91.0
6 24 756.0
6 25 705.0
6 26 5427.0
6 27 1.0
6 28 11.0
6 29 15.0
6 30 4618.0
6 31 255.0
6 32 334.0
6 34 30.0
6 35 19.0
6 36 65.0
6 37 12.0
6 40 2.0
6 41 4546.0
6 42 20.0
6 43 682.0
6 44 86.0
6 45 46.0
6 46 366.0
6 47 3536.0
6 49 1207.0
6 51 4.0
6 52 268.0
6 54 1.0
6 57 4740.0
6 58 32.0
6 60 32.0
6 61 761.0
6 65 422.0
6 66 3.0
6 67 37.0
6 69 1.0
6 70 2.0
7 8 9936.0
7 9 1415.0
7 10 5004.0
7 11 1865.0
7 12 975.0
7 13 2257.0
7 14 1242.0
7 15 1233.0
7 16 2458.0
7 17 6533.0
7 18 311.0
7 19 759.0
7 20 192.0
7 21 1069.0
7 22 238.0
7 23 408.0
7 24 2295.0
7 25 2428.0
7 26 1692.0
7 27 1055.0
7 28 1483.0
7 29 2089.0
7 30 933.0
7 31 6012.0
7 32 1426.0
7 33 4.0
7 34 4650.0
7 35 3434.0
7 36 671.0
7 37 10.0
7 38 1.0
7 39 34.0
7 40 122.0
7 41 3.0
7 42 64.0
7 43 28.0
7 44 13.0
7 45 2.0
7 46 248.0
7 47 3.0
7 48 8.0
7 49 105.0
7 50 43.0
7 51 1.0
7 52 279.0
7 54 2.0
7 55 1.0
7 56 2.0
7 57 1.0
7 59 26.0
7 60 1.0
7 61 90.0
7 62 48.0
7 63 1.0
7 64 7.0
7 65 11.0
7 66 10.0
7 67 15.0
7 69 3.0
7 70 4.0
8 9 14236.0
8 10 61503.0
8 11 9527.0
8 12 41803.0
8 13 458.0
8 14 54804.0
8 15 390.0
8 16 38166.0
8 17 32429.0
8 18 388.0
8 19 688.0
8 20 17.0
8 21 390.0
8 22 8149.0
8 23 1651.0
8 24 3073.0
8 25 3446.0
8 26 4981.0
8 27 368.0
8 28 298.0
8 29 1492.0
8 30 5003.0
8 31 25247.0
8 32 4208.0
8 34 11473.0
8 35 7698.0
8 36 2902.0
8 37 185.0
8 39 60.0
8 40 361.0
8 41 460.0
8 42 130.0
