1 2 0.051752
1 3 0.088004
1 4 0.243102
1 5 0.121884
1 6 0.524439
1 7 0.341113
1 8 0.548755
1 9 0.478780
1 10 0.475670
1 11 0.549558
1 12 0.605301
1 13 0.398202
1 14 0.466095
1 15 0.425459
1 16 0.460738
1 17 0.279454
1 18 0.261217
1 19 0.266788
1 20 0.291316
1 21 0.178270
1 22 0.598318
1 23 0.223436
1 24 0.090355
1 25 0.010165
1 26 0.509431
1 27 0.432813
1 28 0.260146
1 29 0.405891
1 30 0.253212
1 31 0.114774
1 32 0.162248
1 33 0.386136
1 34 0.008679
1 35 0.009763
1 36 0.343879
1 37 0.033281
1 38 0.214645
1 39 0.018311
1 40 0.122810
1 41 0.538664
1 42 0.205822
1 43 0.653874
1 44 0.204899
1 45 0.122461
1 46 0.528528
1 47 0.622712
1 48 0.197999
1 49 0.580981
1 50 0.276906
1 51 0.228957
1 52 0.276710
1 53 0.128590
1 54 0.186613
1 55 0.143808
1 56 0.134144
1 57 0.577933
1 58 0.255363
1 59 0.016893
1 60 0.291185
1 61 0.429076
1 62 0.165745
1 63 0.048826
1 64 0.000358
1 65 0.338634
1 66 0.078838
1 67 0.265278
1 68 0.240050
1 69 0.169050
1 70 0.186046
2 3 0.082568
2 4 0.566301
2 5 0.034084
2 6 0.217672
2 7 0.160252
2 8 0.107688
2 9 0.492933
2 10 0.084902
2 11 0.106411
2 12 0.068395
2 13 0.268243
2 14 0.022936
2 15 0.260784
2 16 0.586929
2 17 0.280818
2 18 0.233270
2 19 0.548425
2 20 0.171506
2 21 0.500882
2 22 0.146080
2 23 0.230696
2 24 0.191862
2 25 0.423598
2 26 0.100430
2 27 0.070507
2 28 0.391368
2 29 0.399475
2 30 0.373447
2 31 0.609725
2 32 0.323112
2 33 0.394131
2 34 0.043303
2 35 0.214834
2 36 0.035213
2 37 0.348743
2 38 0.035455
2 39 0.498666
2 40 0.034944
2 41 0.185506
2 42 0.391520
2 43 0.081319
2 44 0.608215
2 45 0.587720
2 46 0.020778
2 47 0.116706
2 48 0.346911
2 49 0.008438
2 50 0.086887
2 51 0.495392
2 52 0.269100
2 53 0.208707
2 54 0.494603
2 55 0.412453
2 56 0.404315
2 57 0.150626
2 58 0.265649
2 59 0.272109
2 60 0.451875
2 61 0.138507
2 62 0.138475
2 63 0.401732
2 64 0.346954
2 65 0.375014
2 66 0.305730
2 67 0.326127
2 68 0.259831
2 69 0.443602
2 70 0.178336
3 4 0.053091
3 5 0.067899
3 6 0.124967
3 7 0.242568
3 8 0.177452
3 9 0.072826
3 10 0.089124
3 11 0.137405
3 12 0.071403
3 13 0.195770
3 14 0.110540
3 15 0.194971
3 16 0.160681
3 17 0.109810
3 18 0.131261
3 19 0.047380
3 20 0.204084
3 21 0.126774
3 22 0.076629
3 23 0.162894
3 24 0.019287
3 25 0.248532
3 26 0.175426
3 27 0.377927
3 28 0.120240
3 29 0.319400
3 30 0.018490
3 31 0.093080
3 32 0.096378
3 33 0.173344
3 34 0.007086
3 35 0.077875
3 36 0.142402
3 37 0.046638
3 38 0.546603
3 39 0.082912
3 40 0.087100
3 41 0.157698
3 42 0.040329
3 43 0.089722
3 44 0.062683
3 45 0.096355
3 46 0.248292
3 47 0.042210
3 48 0.148998
3 49 0.071666
3 50 0.019657
3 51 0.136386
3 52 0.057858
3 53 0.084561
3 54 0.073453
3 55 0.090222
3 56 0.000158
3 57 0.103982
3 58 0.148924
3 59 0.031222
3 60 0.195062
3 61 0.203827
3 62 0.367483
3 63 0.042473
3 64 0.229250
3 65 0.011202
3 66 0.028514
3 67 0.130852
3 68 0.151254
3 69 0.174790
3 70 0.002478
4 5 0.076677
4 6 0.142920
4 7 0.097467
4 8 0.288561
4 9 0.603642
4 10 0.270049
4 11 0.391267
4 12 0.210861
4 13 0.323899
4 14 0.273763
4 15 0.103123
4 16 0.475484
4 17 0.236763
4 18 0.037700
4 19 0.608478
4 20 0.283776
4 21 0.421455
4 22 0.229321
4 23 0.088219
4 24 0.197302
4 25 0.431091
4 26 0.396205
4 27 0.064161
4 28 0.601845
4 29 0.361606
4 30 0.586619
4 31 0.241594
4 32 0.019271
4 33 0.386869
4 34 0.009817
4 35 0.073378
4 36 0.150044
4 37 0.077539
4 38 0.003646
4 39 0.484840
4 40 0.019095
4 41 0.166779
4 42 0.156342
4 43 0.371527
4 44 0.416714
4 45 0.340045
4 46 0.127532
4 47 0.142773
4 48 0.171859
4 49 0.405178
4 50 0.264301
4 51 0.181551
4 52 0.129278
4 53 0.019577
4 54 0.280445
4 55 0.186588
4 56 0.167424
4 57 0.233082
4 58 0.030791
4 59 0.064739
4 60 0.235120
4 61 0.239545
4 62 0.155764
4 63 0.445050
4 64 0.087937
4 65 0.470354
4 66 0.016365
4 67 0.085545
4 68 0.177132
4 69 0.116041
4 70 0.137226
5 6 0.061736
5 7 0.198861
5 8 0.134608
5 9 0.104412
5 10 0.165638
5 11 0.303692
5 12 0.086097
5 13 0.085566
5 14 0.019750
5 15 0.021182
5 16 0.078411
5 17 0.253748
5 18 0.131571
5 19 0.050630
5 20 0.109039
5 21 0.121783
5 22 0.005086
5 23 0.267278
5 24 0.477396
5 25 0.188141
5 26 0.070687
5 27 0.080359
5 28 0.018185
5 29 0.139039
5 30 0.156008
5 31 0.006267
5 32 0.288787
5 33 0.168115
5 34 0.125939
5 35 0.077310
5 36 0.110456
5 37 0.141177
5 38 0.064396
5 39 0.096186
5 40 0.709439
5 41 0.079345
5 42 0.065276
5 43 0.126879
5 44 0.131800
5 45 0.040007
5 46 0.310124
5 47 0.118424
5 48 0.019309
5 49 0.090739
5 50 0.132233
5 51 0.064600
5 52 0.124932
5 53 0.197139
5 54 0.015635
5 55 0.065983
5 56 0.097952
5 57 0.025162
5 58 0.281111
5 59 0.140513
5 60 0.230321
5 61 0.054381
5 62 0.099222
5 63 0.214398
5 64 0.133977
5 65 0.289023
5 66 0.271890
5 67 0.365713
5 68 0.096708
5 69 0.029712
5 70 0.159463
6 7 0.050385
6 8 0.484745
6 9 0.360479
6 10 0.485273
6 11 0.671166
6 12 0.693567
6 13 0.255285
6 14 0.513345
6 15 0.111020
6 16 0.199348
6 17 0.098789
6 18 0.307094
6 19 0.032762
6 20 0.327302
6 21 0.253033
6 22 0.876672
6 23 0.249696
6 24 0.018091
6 25 0.064616
6 26 0.629789
6 27 0.367331
6 28 0.124335
6 29 0.043314
6 30 0.346327
6 31 0.231567
6 32 0.204014
6 33 0.210969
6 34 0.003682
6 35 0.031618
6 36 0.192789
6 37 0.056623
6 38 0.298068
6 39 0.124707
6 40 0.086722
6 41 0.943537
6 42 0.054016
6 43 0.629642
6 44 0.038065
6 45 0.096378
6 46 0.484029
6 47 0.691036
6 48 0.069654
6 49 0.724513
6 50 0.277614
6 51 0.006937
6 52 0.006921
6 53 0.257732
6 54 0.264968
6 55 0.131264
6 56 0.163261
6 57 0.921501
6 58 0.369098
6 59 0.256551
6 60 0.422972
6 61 0.370444
6 62 0.186669
6 63 0.012703
6 64 0.164380
6 65 0.323554
6 66 0.006790
6 67 0.372784
6 68 0.189246
6 69 0.051389
6 70 0.172547
7 8 0.210505
7 9 0.342299
7 10 0.285478
7 11 0.044522
7 12 0.174746
7 13 0.180611
7 14 0.222538
7 15 0.292264
7 16 0.365455
7 17 0.543350
7 18 0.035630
7 19 0.072726
7 20 0.219857
7 21 0.311562
7 22 0.085021
7 23 0.117438
7 24 0.019985
7 25 0.054888
7 26 0.117852
7 27 0.053608
7 28 0.125869
7 29 0.230552
7 30 0.269841
7 31 0.225151
7 32 0.061834
7 33 0.309622
7 34 0.086346
7 35 0.087451
7 36 0.062381
7 37 0.020456
7 38 0.193362
7 39 0.174022
7 40 0.090964
7 41 0.005588
7 42 0.321707
7 43 0.307027
7 44 0.247592
7 45 0.271249
7 46 0.094986
7 47 0.212115
7 48 0.222342
7 49 0.167062
7 50 0.248689
7 51 0.197238
7 52 0.439279
7 53 0.113165
7 54 0.014268
7 55 0.242811
7 56 0.000619
7 57 0.029817
7 58 0.126925
7 59 0.084025
7 60 0.109925
7 61 0.216900
7 62 0.047468
7 63 0.219007
7 64 0.143686
7 65 0.364523
7 66 0.044477
7 67 0.037130
7 68 0.119452
7 69 0.282240
7 70 0.123880
8 9 0.590538
8 10 0.766325
8 11 0.400770
8 12 0.813665
8 13 0.401140
8 14 0.582624
8 15 0.473555
8 16 0.596686
8 17 0.379001
8 18 0.342559
8 19 0.299911
8 20 0.340526
8 21 0.166880
8 22 0.708732
8 23 0.250951
8 24 0.114496
8 25 0.120833
8 26 0.396653
8 27 0.291029
8 28 0.214291
8 29 0.283557
8 30 0.302653
8 31 0.165150
8 32 0.174751
8 33 0.651391
8 34 0.073941
8 35 0.033116
8 36 0.133222
8 37 0.024220
8 38 0.094618
8 39 0.288949
8 40 0.042511
8 41 0.484049
8 42 0.301431
8 43 0.842324
8 44 0.411727
8 45 0.357772
8 46 0.348831
8 47 0.748826
8 48 0.402066
8 49 0.657280
8 50 0.375392
8 51 0.403315
8 52 0.408305
8 53 0.183125
8 54 0.136617
8 55 0.363885
8 56 0.204610
8 57 0.640599
8 58 0.236256
8 59 0.131304
