1 2 0.630181
1 3 0.722309
1 4 0.368253
1 5 0.587466
1 6 0.367595
1 7 0.326011
1 8 0.560546
1 9 0.446902
1 10 0.452137
1 11 0.328786
1 12 0.307559
1 13 0.631203
1 14 0.561866
1 15 0.434872
1 16 0.550051
1 17 0.548302
1 18 0.483894
1 19 0.529398
1 20 0.473103
1 21 0.615298
1 22 0.496499
1 23 0.300665
1 24 0.468723
1 25 0.317212
1 26 0.677511
1 27 0.571175
1 28 0.372209
1 29 0.585321
1 30 0.602611
1 31 0.588236
1 32 0.583818
1 33 0.366738
1 34 0.089982
1 35 0.401150
1 36 0.890170
1 37 0.425468
1 38 0.727193
1 39 0.330643
1 40 0.637055
1 41 0.479318
1 42 0.389189
1 43 0.638629
1 44 0.484998
1 45 0.294001
1 46 0.452351
1 47 0.500916
1 48 0.601172
1 49 0.620289
1 50 0.441939
1 51 0.619436
1 52 0.715594
1 53 0.347310
1 54 0.455025
1 55 0.183798
1 56 0.415636
1 57 0.479658
1 58 0.265913
1 59 0.529862
1 60 0.434960
1 61 0.711034
1 62 0.474603
1 63 0.418424
1 64 0.383880
1 65 0.618335
1 66 0.547172
1 67 0.515085
1 68 0.276092
1 69 0.475253
1 70 0.505184
2 3 0.653093
2 4 0.294641
2 5 0.274942
2 6 0.543593
2 7 0.440942
2 8 0.544789
2 9 0.491035
2 10 0.383626
2 11 0.432408
2 12 0.539808
2 13 0.483007
2 14 0.545420
2 15 0.619651
2 16 0.721547
2 17 0.556902
2 18 0.576848
2 19 0.296439
2 20 0.403211
2 21 0.396811
2 22 0.588586
2 23 0.500666
2 24 0.502714
2 25 0.482623
2 26 0.678909
2 27 0.667403
2 28 0.236582
2 29 0.727651
2 30 0.583087
2 31 0.664984
2 32 0.269823
2 33 0.488154
2 34 0.133286
2 35 0.305189
2 36 0.544946
2 37 0.626229
2 38 0.633374
2 39 0.387171
2 40 0.395327
2 41 0.611798
2 42 0.454429
2 43 0.572593
2 44 0.540841
2 45 0.236964
2 46 0.581537
2 47 0.662766
2 48 0.495556
2 49 0.729862
2 50 0.635519
2 51 0.679833
2 52 0.635113
2 53 0.495728
2 54 0.324786
2 55 0.389986
2 56 0.435305
2 57 0.604754
2 58 0.524388
2 59 0.446202
2 60 0.499843
2 61 0.648950
2 62 0.569916
2 63 0.304097
2 64 0.627956
2 65 0.489022
2 66 0.602715
2 67 0.225378
2 68 0.505048
2 69 0.287785
2 70 0.579618
3 4 0.330568
3 5 0.578445
3 6 0.426560
3 7 0.276054
3 8 0.588711
3 9 0.385992
3 10 0.318718
3 11 0.203603
3 12 0.351181
3 13 0.495374
3 14 0.517041
3 15 0.328914
3 16 0.484263
3 17 0.479100
3 18 0.486300
3 19 0.500329
3 20 0.445545
3 21 0.635823
3 22 0.525677
3 23 0.237322
3 24 0.721983
3 25 0.317098
3 26 0.535223
3 27 0.718075
3 28 0.542005
3 29 0.668488
3 30 0.425853
3 31 0.588122
3 32 0.455439
3 33 0.251141
3 34 0.063408
3 35 0.396546
3 36 0.701855
3 37 0.411890
3 38 0.901025
3 39 0.326136
3 40 0.646835
3 41 0.454273
3 42 0.274455
