1 2 4340.0
1 3 10248.0
1 4 16117.0
1 5 29098.0
1 6 238.0
1 7 3283.0
1 8 3639.0
1 9 2209.0
1 10 1485.0
1 11 11447.0
1 12 447.0
1 13 31909.0
1 14 2104.0
1 15 13369.0
1 16 3544.0
1 17 9073.0
1 18 6324.0
1 19 11479.0
1 20 295.0
1 21 10069.0
1 22 88.0
1 23 10402.0
1 24 13671.0
1 25 16124.0
1 26 14646.0
1 27 25365.0
1 28 14791.0
1 29 13258.0
1 30 4032.0
1 31 9377.0
1 32 12983.0
1 33 48.0
1 34 3844.0
1 35 6625.0
1 36 26568.0
1 37 289.0
1 38 1069.0
1 39 662.0
1 40 17086.0
1 41 3.0
1 42 42.0
1 43 315.0
1 44 564.0
1 45 3.0
1 46 5621.0
1 47 1.0
1 48 4506.0
1 49 928.0
1 50 625.0
1 52 3111.0
1 53 24.0
1 54 680.0
1 55 17.0
1 56 336.0
1 57 1.0
1 58 1431.0
1 59 776.0
1 60 2215.0
1 61 3445.0
1 62 8614.0
1 63 280.0
1 64 66.0
1 65 33.0
1 66 1283.0
1 67 824.0
1 69 3.0
1 70 113.0
2 3 2.0
2 4 378.0
2 5 3.0
2 6 15.0
2 7 2516.0
2 8 6070.0
2 9 1721.0
2 10 4671.0
2 11 667.0
2 12 1034.0
2 13 26.0
2 14 1422.0
2 16 6094.0
2 17 1804.0
2 18 1.0
2 19 314.0
2 21 19.0
2 22 750.0
2 23 519.0
2 24 4.0
2 25 469.0
2 26 311.0
2 27 18.0
2 28 4.0
2 29 2.0
2 30 683.0
2 31 7348.0
2 32 2685.0
2 34 2212.0
2 35 1118.0
2 36 2.0
2 38 1.0
2 40 2.0
2 46 30.0
2 48 1.0
2 49 6.0
2 54 1.0
2 57 3.0
2 59 1.0
2 61 6.0
2 62 16.0
3 4 6560.0
3 5 11298.0
3 9 15.0
3 11 5090.0
3 13 5343.0
3 14 4.0
3 15 1798.0
3 17 2.0
3 18 2590.0
3 19 5285.0
3 20 42.0
3 21 4893.0
3 23 2226.0
3 24 8610.0
3 25 1388.0
3 26 2441.0
3 27 6270.0
3 28 4938.0
3 29 7646.0
3 30 2205.0
3 31 2.0
3 32 1029.0
3 35 1.0
3 36 1947.0
3 38 1164.0
3 39 37.0
3 40 1251.0
3 46 136.0
3 48 477.0
3 50 11.0
3 53 11.0
3 54 160.0
3 55 9.0
3 56 68.0
3 58 129.0
3 59 657.0
3 60 258.0
3 61 85.0
3 62 868.0
3 63 68.0
3 64 42.0
3 66 42.0
3 67 15.0
3 70 4.0
4 5 4165.0
4 8 17.0
4 9 1290.0
4 10 6.0
4 11 739.0
4 13 5428.0
4 14 6.0
4 15 1785.0
4 17 33.0
4 18 2134.0
4 19 7836.0
4 20 68.0
4 21 2364.0
4 23 7212.0
4 24 6298.0
4 25 13421.0
4 26 2720.0
4 27 3838.0
4 28 6280.0
4 29 12710.0
4 30 1685.0
4 31 764.0
4 32 4530.0
4 35 347.0
4 36 1677.0
4 38 242.0
4 39 84.0
4 40 1368.0
4 46 39.0
4 48 1023.0
4 49 1.0
4 50 27.0
4 52 3.0
4 53 3.0
4 54 319.0
4 55 9.0
4 56 105.0
4 58 224.0
4 59 453.0
4 60 513.0
4 61 54.0
4 62 1749.0
4 63 102.0
4 64 110.0
4 66 42.0
4 67 15.0
4 70 8.0
5 6 1.0
5 7 1.0
5 9 25.0
5 11 6785.0
5 13 9318.0
5 14 17.0
5 15 2740.0
5 17 1451.0
5 18 1887.0
5 19 5675.0
5 20 20.0
5 21 4823.0
5 22 4.0
5 23 1794.0
5 24 7679.0
5 25 637.0
5 26 3028.0
5 27 9276.0
5 28 4382.0
5 29 4662.0
5 30 1828.0
5 31 172.0
5 32 1302.0
5 33 1.0
5 34 8.0
5 35 368.0
5 36 18197.0
5 37 45.0
5 38 1188.0
5 39 474.0
5 40 14363.0
5 44 71.0
5 45 2.0
5 46 4030.0
5 48 2607.0
5 49 2.0
5 50 13.0
5 52 130.0
5 53 19.0
5 54 649.0
5 55 17.0
5 56 308.0
5 58 892.0
5 59 734.0
5 60 1684.0
5 61 1653.0
5 62 4381.0
5 63 255.0
5 64 28.0
5 65 10.0
5 66 444.0
5 67 284.0
5 69 2.0
5 70 73.0
6 7 2.0
