1 2 28775.0
1 3 30724.0
1 4 35235.0
1 5 75480.0
1 6 5855.0
1 7 7131.0
1 8 15777.0
1 9 22829.0
1 10 12145.0
1 11 49316.0
1 12 13138.0
1 13 88483.0
1 14 21221.0
1 15 33049.0
1 16 12661.0
1 17 53212.0
1 18 28651.0
1 19 21123.0
1 20 424.0
1 21 38120.0
1 22 12168.0
1 23 20667.0
1 24 58404.0
1 25 44685.0
1 26 74225.0
1 27 54931.0
1 28 23542.0
1 29 48036.0
1 30 29781.0
1 31 52877.0
1 32 26493.0
1 33 902.0
1 34 8674.0
1 35 31922.0
1 36 116383.0
1 37 1257.0
1 38 3687.0
1 39 5121.0
1 40 51513.0
1 41 1002.0
1 42 1160.0
1 43 2110.0
1 44 193.0
1 45 572.0
1 46 24989.0
1 47 111.0
1 48 16342.0
1 49 11251.0
1 50 7878.0
1 51 351.0
1 52 22396.0
1 53 963.0
1 54 5468.0
1 55 1792.0
1 56 6248.0
1 57 1165.0
1 58 477.0
1 59 2793.0
1 60 2078.0
1 61 36294.0
1 62 18082.0
1 63 4059.0
1 64 5027.0
1 65 221.0
1 66 1875.0
1 67 3280.0
1 68 8.0
1 69 410.0
1 70 2730.0
2 3 842.0
2 4 2087.0
2 5 985.0
2 6 843.0
2 7 3668.0
2 8 18314.0
2 9 16933.0
2 10 16377.0
2 11 7672.0
2 12 4940.0
2 13 1597.0
2 14 8786.0
2 15 128.0
2 16 15695.0
2 17 12619.0
2 18 22.0
2 19 1869.0
2 20 2.0
2 21 1322.0
2 22 3074.0
2 23 1676.0
2 24 218.0
2 25 2149.0
2 26 3844.0
2 27 636.0
2 28 1513.0
2 29 1201.0
2 30 4348.0
2 31 41072.0
2 32 8331.0
2 34 2708.0
2 35 14697.0
2 36 430.0
2 37 37.0
2 38 5.0
2 39 3.0
2 40 180.0
2 41 368.0
2 42 1.0
2 43 124.0
2 44 7.0
2 45 1.0
2 46 330.0
2 47 9.0
2 48 24.0
2 49 1445.0
2 50 7.0
2 51 5.0
2 52 95.0
2 54 7.0
2 56 10.0
2 57 415.0
2 59 2.0
2 60 2.0
2 61 281.0
2 62 57.0
2 63 2.0
2 64 1.0
2 66 2.0
2 67 13.0
2 69 1.0
2 70 2.0
3 4 9187.0
3 5 24353.0
3 6 11.0
3 7 8.0
3 8 77.0
3 9 972.0
3 10 24.0
3 11 4687.0
3 12 63.0
3 13 12148.0
3 14 112.0
3 15 4428.0
3 16 307.0
3 17 432.0
3 18 1195.0
3 19 6316.0
3 20 58.0
3 21 11585.0
3 22 6.0
3 23 2409.0
3 24 11387.0
3 25 5530.0
3 26 6182.0
3 27 10310.0
3 28 8103.0
3 29 21729.0
3 30 2413.0
3 31 1255.0
3 32 3663.0
3 33 2.0
3 34 138.0
3 35 324.0
3 36 9474.0
3 37 4.0
3 38 1993.0
3 39 76.0
3 40 9008.0
3 41 2.0
3 42 16.0
3 43 2.0
3 44 1.0
3 45 15.0
3 46 620.0
3 48 755.0
3 49 32.0
3 50 1221.0
3 51 11.0
3 52 518.0
3 53 31.0
3 54 1944.0
3 55 8.0
3 56 1629.0
3 57 1.0
3 58 12.0
3 59 306.0
3 60 87.0
3 61 1821.0
3 62 1219.0
3 63 232.0
3 64 43.0
3 65 4.0
3 66 30.0
3 67 71.0
3 69 10.0
3 70 18.0
4 5 4839.0
4 6 43.0
4 7 5.0
4 8 108.0
4 9 7696.0
4 10 76.0
4 11 1433.0
4 12 340.0
4 13 7574.0
4 14 295.0
4 15 2243.0
4 16 50.0
4 17 172.0
4 18 5056.0
4 19 17109.0
4 20 4.0
4 21 6841.0
4 22 51.0
4 23 22158.0
4 24 18706.0
4 25 39652.0
4 26 7874.0
4 27 7105.0
4 28 16681.0
4 29 38262.0
4 30 12663.0
4 31 4320.0
4 32 20004.0
4 33 6.0
4 34 1119.0
4 35 1117.0
4 36 4000.0
4 37 1.0
4 38 19.0
4 39 12.0
4 40 1174.0
4 41 3.0
4 42 1.0
4 44 2.0
4 46 380.0
4 48 167.0
4 49 29.0
4 50 58.0
4 52 42.0
4 53 34.0
4 54 50.0
4 56 64.0
4 57 4.0
4 58 3.0
4 59 75.0
4 60 10.0
4 61 184.0
4 62 2823.0
4 63 10.0
4 64 9.0
4 65 2.0
4 66 2.0
4 67 58.0
4 70 12.0
5 6 288.0
5 7 605.0
5 8 1179.0
5 9 3821.0
5 10 557.0
5 11 14236.0
5 12 1087.0
5 13 23365.0
5 14 3450.0
5 15 10219.0
5 16 1126.0
5 17 8589.0
5 18 2637.0
5 19 2691.0
5 20 86.0
5 21 9586.0
5 22 588.0
5 23 2201.0
5 24 17895.0
5 25 3933.0
5 26 17124.0
5 27 17620.0
5 28 3147.0
5 29 16101.0
5 30 5333.0
5 31 4582.0
5 32 2367.0
5 33 30.0
5 34 1042.0
5 35 1505.0
5 36 41434.0
5 37 521.0
5 38 2648.0
5 39 474.0
5 40 32398.0
5 41 89.0
5 42 199.0
5 43 414.0
5 44 133.0
5 45 199.0
5 46 9653.0
5 47 17.0
5 48 2689.0
5 49 1579.0
5 50 2696.0
5 51 138.0
5 52 5218.0
5 53 597.0
5 54 2900.0
5 55 84.0
5 56 2734.0
5 57 88.0
5 58 85.0
5 59 1879.0
5 60 413.0
5 61 7166.0
5 62 4619.0
5 63 515.0
5 64 362.0
5 65 141.0
5 66 804.0
5 67 1834.0
5 69 60.0
5 70 1272.0
6 7 356.0
6 8 1171.0
6 9 2943.0
6 10 740.0
