1 2 5363.0
1 3 17132.0
1 4 26723.0
1 5 26462.0
1 6 30.0
1 7 1655.0
1 8 3781.0
1 9 11478.0
1 10 2795.0
1 11 13050.0
1 12 2588.0
1 13 9383.0
1 14 3459.0
1 15 3564.0
1 16 2448.0
1 17 16573.0
1 18 16878.0
1 19 10294.0
1 20 119.0
1 21 12837.0
1 22 390.0
1 23 13320.0
1 24 29776.0
1 25 25075.0
1 26 11116.0
1 27 9798.0
1 28 19061.0
1 29 27660.0
1 30 10584.0
1 31 12565.0
1 32 19485.0
1 33 1850.0
1 34 1991.0
1 35 12803.0
1 36 12308.0
1 37 302.0
1 38 25.0
1 39 190.0
1 40 3249.0
1 41 5.0
1 42 838.0
1 43 270.0
1 44 319.0
1 45 13.0
1 46 3939.0
1 47 9.0
1 48 94.0
1 49 660.0
1 50 52.0
1 51 2.0
1 52 6012.0
1 53 212.0
1 54 25.0
1 55 3.0
1 56 20.0
1 57 6.0
1 58 68.0
1 59 417.0
1 60 401.0
1 61 1435.0
1 62 462.0
1 63 23.0
1 64 37.0
1 65 160.0
1 66 362.0
1 67 367.0
1 68 1.0
1 69 13.0
1 70 32.0
2 4 78.0
2 5 20.0
2 6 22.0
2 7 457.0
2 8 6362.0
2 9 10141.0
2 10 6464.0
2 11 1944.0
2 12 1815.0
2 13 380.0
2 14 2612.0
2 15 1.0
2 16 8592.0
2 17 3150.0
2 18 5.0
2 19 118.0
2 21 10.0
2 22 272.0
2 23 193.0
2 24 3.0
2 25 222.0
2 26 1632.0
2 27 2.0
2 28 12.0
2 29 5.0
2 30 1325.0
2 31 10663.0
2 32 1802.0
2 34 2572.0
2 35 3732.0
2 36 19.0
2 40 2.0
2 46 17.0
2 52 4.0
3 4 13050.0
3 5 21746.0
3 7 1.0
3 9 59.0
3 11 1099.0
3 13 5125.0
3 15 2342.0
3 17 76.0
3 18 1493.0
3 19 5960.0
3 20 4.0
3 21 9694.0
3 23 411.0
3 24 10377.0
3 25 2038.0
3 26 1021.0
3 27 11131.0
