1 2 29173.0
1 3 15009.0
1 4 25796.0
1 5 33712.0
1 6 2221.0
1 7 4096.0
1 8 10537.0
1 9 13062.0
1 10 9653.0
1 11 23831.0
1 12 5024.0
1 13 49522.0
1 14 12266.0
1 15 25771.0
1 16 10822.0
1 17 26553.0
1 18 13847.0
1 19 14855.0
1 20 393.0
1 21 12843.0
1 22 2635.0
1 23 15355.0
1 24 29206.0
1 25 31869.0
1 26 39992.0
1 27 25526.0
1 28 19081.0
1 29 23897.0
1 30 15794.0
1 31 46470.0
1 32 40813.0
1 33 839.0
1 34 7807.0
1 35 36374.0
1 36 24024.0
1 37 347.0
1 38 305.0
1 39 168.0
1 40 10200.0
1 41 299.0
1 42 988.0
1 43 1984.0
1 44 501.0
1 45 685.0
1 46 6160.0
1 47 405.0
1 48 3004.0
1 49 7409.0
1 50 4060.0
1 51 47.0
1 52 7542.0
1 53 73.0
1 54 147.0
1 55 35.0
1 56 339.0
1 57 803.0
1 58 132.0
1 59 443.0
1 60 265.0
1 61 7454.0
1 62 7508.0
1 63 545.0
1 64 373.0
1 65 860.0
1 66 347.0
1 67 1015.0
1 68 42.0
1 69 622.0
1 70 391.0
2 3 261.0
2 4 1494.0
2 5 862.0
2 6 1525.0
2 7 1533.0
2 8 11306.0
2 9 11144.0
2 10 13883.0
2 11 3060.0
2 12 3736.0
2 13 2316.0
2 14 4488.0
2 15 918.0
2 16 20390.0
2 17 10369.0
2 18 34.0
2 19 1615.0
2 20 8.0
2 21 294.0
2 22 1607.0
2 23 1230.0
2 24 210.0
2 25 2439.0
2 26 3710.0
2 27 790.0
2 28 451.0
2 29 409.0
2 30 2780.0
2 31 37678.0
2 32 11872.0
2 33 20.0
2 34 3486.0
2 35 19803.0
2 36 935.0
2 37 6.0
2 38 5.0
2 39 3.0
2 40 258.0
2 41 249.0
2 42 12.0
2 43 235.0
2 44 28.0
2 45 14.0
2 46 213.0
2 47 145.0
2 48 42.0
2 49 1630.0
2 50 120.0
2 52 406.0
2 53 1.0
2 54 3.0
2 55 1.0
2 56 1.0
2 57 585.0
2 59 3.0
2 60 1.0
2 61 364.0
2 62 290.0
2 63 3.0
2 64 3.0
2 65 66.0
2 66 1.0
2 67 10.0
2 69 14.0
2 70 1.0
3 4 8347.0
3 5 12591.0
3 6 20.0
