1 2 3588.0
1 3 18637.0
1 4 29259.0
1 5 32938.0
1 6 118.0
1 7 999.0
1 8 1972.0
1 9 11139.0
1 10 1753.0
1 11 13265.0
1 12 455.0
1 13 23489.0
1 14 1116.0
1 15 6262.0
1 16 338.0
1 17 11594.0
1 18 18345.0
1 19 15353.0
1 20 64.0
1 21 19074.0
1 22 411.0
1 23 11125.0
1 24 31869.0
1 25 25855.0
1 26 22256.0
1 27 15390.0
1 28 23376.0
1 29 31643.0
1 30 20842.0
1 31 18156.0
1 32 23608.0
1 33 951.0
1 34 102.0
1 35 13168.0
1 36 23738.0
1 37 1470.0
1 38 768.0
1 39 358.0
1 40 12012.0
1 42 362.0
1 43 176.0
1 44 1056.0
1 45 152.0
1 46 7432.0
1 47 36.0
1 48 270.0
1 49 167.0
1 50 30.0
1 51 198.0
1 52 1983.0
1 53 408.0
1 54 26.0
1 55 26.0
1 56 1164.0
1 58 47.0
1 59 746.0
1 60 127.0
1 61 2136.0
1 62 632.0
1 63 72.0
1 64 257.0
1 65 613.0
1 66 1232.0
1 67 2716.0
1 68 1.0
1 70 225.0
2 3 136.0
2 4 627.0
2 5 216.0
2 6 92.0
2 7 141.0
2 8 3824.0
2 9 6998.0
2 10 4910.0
2 11 1507.0
2 12 1715.0
2 13 93.0
2 14 1588.0
2 15 12.0
2 16 7021.0
2 17 1166.0
2 18 1.0
2 19 144.0
2 21 83.0
2 22 874.0
2 23 933.0
2 24 26.0
2 25 946.0
2 26 1299.0
2 27 63.0
2 28 81.0
2 29 107.0
2 30 3234.0
2 31 11280.0
2 32 2580.0
2 33 1.0
2 34 118.0
2 35 3924.0
2 36 51.0
2 38 6.0
2 39 3.0
2 40 22.0
2 46 12.0
2 56 1.0
2 62 2.0
2 64 1.0
3 4 10112.0
3 5 15450.0
3 7 7.0
3 8 13.0
3 9 228.0
3 10 10.0
3 11 4719.0
3 13 9545.0
3 15 5413.0
3 17 206.0
3 18 584.0
3 19 5141.0
3 20 37.0
3 21 7700.0
3 23 540.0
3 24 12174.0
3 25 852.0
3 26 3805.0
3 27 18366.0
3 28 10545.0
3 29 19153.0
3 30 1511.0
3 31 1010.0
3 32 1729.0
3 33 721.0
3 35 382.0
3 36 3544.0
3 37 14.0
3 38 2292.0
3 39 284.0
3 40 4686.0
3 44 12.0
3 46 1045.0
3 48 29.0
3 49 1.0
3 50 3.0
3 51 1.0
3 52 18.0
3 53 87.0
3 54 8.0
3 55 1.0
3 56 1192.0
3 58 4.0
3 59 660.0
3 60 7.0
3 61 121.0
3 62 156.0
3 63 2.0
3 64 211.0
3 65 3.0
3 66 7.0
3 67 2.0
3 70 1.0
4 5 4995.0
4 7 2.0
4 8 23.0
4 9 1855.0
4 10 19.0
4 11 1762.0
4 13 5902.0
4 15 1951.0
4 16 9.0
4 17 365.0
4 18 3867.0
4 19 9433.0
4 20 173.0
4 21 5081.0
4 23 4400.0
4 24 11891.0
4 25 14487.0
4 26 4958.0
4 27 6071.0
4 28 11411.0
4 29 24935.0
4 30 3325.0
4 31 1593.0
4 32 4704.0
4 33 185.0
4 35 1182.0
4 36 1208.0
4 37 2.0
4 38 415.0
4 39 85.0
4 40 1495.0
4 42 1.0
4 43 2.0
4 44 3.0
4 45 2.0
4 46 398.0
4 48 20.0
4 52 4.0
4 53 30.0
4 56 582.0
4 59 98.0
4 60 3.0
4 61 37.0
4 62 106.0
4 64 27.0
4 66 9.0
4 67 25.0
4 70 1.0
5 6 2.0
5 7 310.0
5 8 348.0
5 9 1197.0
5 10 262.0
5 11 5919.0
5 13 6119.0
5 14 26.0
