1 2 6749.0
1 3 10296.0
1 4 25440.0
1 5 29963.0
1 6 15.0
1 7 7085.0
1 8 7646.0
1 9 9805.0
1 10 5342.0
1 11 10620.0
1 12 658.0
1 13 12755.0
1 14 4675.0
1 15 5787.0
1 16 2702.0
1 17 24763.0
1 18 24958.0
1 19 8178.0
1 20 388.0
1 21 9611.0
1 22 143.0
1 23 18774.0
1 24 41036.0
1 25 37375.0
1 26 21862.0
1 27 11531.0
1 28 14278.0
1 29 23838.0
1 30 18058.0
1 31 17178.0
1 32 18014.0
1 33 225.0
1 34 1385.0
1 35 10395.0
1 36 18682.0
1 37 857.0
1 38 37.0
1 39 59.0
1 40 6474.0
1 41 1.0
1 42 864.0
1 43 446.0
1 44 294.0
1 45 87.0
1 46 6598.0
1 47 216.0
1 48 97.0
1 49 810.0
1 50 9.0
1 51 146.0
1 52 6700.0
1 53 332.0
1 54 13.0
1 56 86.0
1 57 30.0
1 58 155.0
1 59 573.0
1 60 362.0
1 61 2421.0
1 62 126.0
1 63 14.0
1 64 39.0
1 65 140.0
1 66 326.0
1 67 379.0
1 68 11.0
1 69 43.0
1 70 31.0
2 3 5.0
2 4 17.0
2 5 107.0
2 6 13.0
2 7 2709.0
2 8 12594.0
2 9 10055.0
2 10 12723.0
2 11 557.0
2 12 839.0
2 13 69.0
2 14 1467.0
2 16 12229.0
2 17 3484.0
2 18 34.0
2 19 4.0
2 22 243.0
2 23 44.0
2 24 31.0
2 25 48.0
2 26 1449.0
2 28 3.0
2 29 4.0
2 30 2847.0
2 31 15453.0
2 32 4330.0
2 34 620.0
2 35 5983.0
2 36 42.0
2 37 1.0
2 40 6.0
2 42 2.0
2 46 18.0
2 47 1.0
2 49 1.0
2 52 6.0
2 61 12.0
3 4 8828.0
3 5 14972.0
3 7 42.0
3 8 12.0
3 9 23.0
3 10 35.0
3 11 870.0
3 13 6171.0
3 15 2797.0
3 16 1.0
3 17 450.0
3 18 820.0
3 19 908.0
3 20 42.0
3 21 7526.0
3 23 956.0
3 24 16319.0
3 25 4912.0
3 26 944.0
3 27 13875.0
3 28 11871.0
3 29 22426.0
3 30 512.0
3 31 204.0
