1 2 10251.0
1 3 9607.0
1 4 29966.0
1 5 45949.0
1 6 1192.0
1 7 2181.0
1 8 6953.0
1 9 19156.0
1 10 5068.0
1 11 28378.0
1 12 3708.0
1 13 39992.0
1 14 5969.0
1 15 24173.0
1 16 3019.0
1 17 38304.0
1 18 3697.0
1 19 21053.0
1 20 1269.0
1 21 9373.0
1 22 1459.0
1 23 24764.0
1 24 19961.0
1 25 40976.0
1 26 49291.0
1 27 27095.0
1 28 24778.0
1 29 15347.0
1 30 27887.0
1 31 24815.0
1 32 40693.0
1 33 780.0
1 34 2885.0
1 35 11740.0
1 36 30017.0
1 37 431.0
1 38 169.0
1 39 367.0
1 40 5944.0
1 41 58.0
1 42 872.0
1 43 2040.0
1 44 274.0
1 45 157.0
1 46 4759.0
1 47 145.0
1 48 3160.0
1 49 4335.0
1 50 1293.0
1 51 139.0
1 52 10809.0
1 53 45.0
1 54 955.0
1 55 233.0
1 56 2627.0
1 57 115.0
1 58 606.0
1 59 106.0
1 60 761.0
1 61 6853.0
1 62 5348.0
1 63 2658.0
1 64 1393.0
1 65 60.0
1 66 348.0
1 67 624.0
1 69 7.0
1 70 156.0
2 3 31.0
2 4 114.0
2 5 703.0
2 6 436.0
2 7 898.0
2 8 15770.0
2 9 22015.0
2 10 15801.0
2 11 2813.0
2 12 8056.0
2 13 1105.0
2 14 2611.0
2 15 84.0
2 16 19084.0
2 17 6126.0
2 18 58.0
2 19 400.0
2 20 2.0
2 21 33.0
2 22 2627.0
2 23 5505.0
2 24 311.0
2 25 2638.0
2 26 8274.0
2 27 90.0
2 28 53.0
2 29 16.0
2 30 6284.0
2 31 24518.0
2 32 9609.0
2 33 2.0
2 34 6561.0
2 35 4874.0
2 36 298.0
2 37 1.0
2 39 1.0
2 40 56.0
2 41 77.0
2 42 6.0
2 43 20.0
2 44 1.0
2 46 77.0
2 47 54.0
2 48 40.0
2 49 246.0
2 50 4.0
2 51 1.0
2 52 55.0
2 54 1.0
2 55 2.0
2 56 33.0
2 57 176.0
2 58 1.0
2 60 1.0
2 61 53.0
2 62 23.0
2 63 33.0
2 64 16.0
2 65 8.0
2 66 1.0
3 4 4128.0
3 5 13398.0
3 6 108.0
3 7 11.0
3 8 7.0
3 9 257.0
3 10 3.0
3 11 3560.0
3 12 19.0
3 13 2343.0
3 14 10.0
3 15 532.0
3 16 7.0
3 17 89.0
3 18 42.0
3 19 6172.0
3 21 4900.0
3 22 22.0
3 23 1706.0
3 24 3230.0
3 25 2333.0
3 26 2687.0
3 27 2617.0
3 28 5740.0
3 29 7471.0
3 30 746.0
3 31 249.0
3 32 610.0
3 33 21.0
3 34 1.0
3 35 195.0
3 36 587.0
3 40 58.0
3 41 1.0
3 42 1.0
3 46 56.0
3 48 1.0
3 50 22.0
3 52 12.0
3 55 1.0
3 59 7.0
3 61 9.0
3 62 612.0
4 5 14566.0
4 6 70.0
4 7 19.0
4 8 13.0
4 9 1368.0
4 10 18.0
4 11 4055.0
4 12 9.0
4 13 5890.0
4 14 7.0
4 15 3255.0
4 16 18.0
4 17 1022.0
4 18 313.0
4 19 14381.0
4 20 296.0
4 21 1715.0
4 22 32.0
4 23 8397.0
4 24 9955.0
4 25 21683.0
4 26 8376.0
4 27 3804.0
4 28 6798.0
4 29 9789.0
4 30 5283.0
4 31 1990.0
4 32 12848.0
4 33 150.0
4 34 2.0
4 35 1751.0
4 36 557.0
4 37 1.0
4 39 2.0
4 40 24.0
4 41 1.0
4 42 4.0
4 43 2.0
4 44 1.0
4 46 43.0
4 48 1.0
4 49 1.0
4 50 47.0
4 52 73.0
4 54 1.0
4 58 2.0
4 60 3.0
4 61 47.0
4 62 142.0
4 64 3.0
4 66 1.0
4 67 3.0
5 6 579.0
5 7 90.0
5 8 80.0
5 9 3046.0
5 10 69.0
5 11 21384.0
5 12 121.0
5 13 10853.0
5 14 105.0
5 15 6439.0
5 16 85.0
5 17 2245.0
5 18 1217.0
5 19 10104.0
5 20 89.0
5 21 5820.0
5 22 258.0
5 23 6017.0
5 24 17527.0
5 25 13108.0
5 26 19516.0
5 27 12147.0
5 28 10250.0
5 29 12494.0
5 30 9556.0
5 31 3209.0
5 32 11882.0
5 33 180.0
5 34 9.0
5 35 1186.0
5 36 5908.0
5 37 7.0
5 38 9.0
5 39 30.0
5 40 1550.0
5 41 3.0
5 42 30.0
5 43 14.0
5 44 7.0
5 46 628.0
5 47 3.0
5 48 76.0
5 49 34.0
5 50 383.0
5 51 2.0
5 52 496.0
5 53 9.0
5 54 117.0
5 55 12.0
5 56 74.0
5 57 2.0
5 58 53.0
5 59 109.0
5 60 106.0
5 61 426.0
5 62 2639.0
5 63 56.0
5 64 87.0
5 65 6.0
5 66 24.0
5 67 30.0
5 69 1.0
5 70 5.0
6 7 15.0
6 8 632.0
6 9 3624.0
6 10 265.0
6 11 3011.0
6 12 4806.0
6 14 5209.0
6 15 1.0
6 16 298.0
6 17 657.0
6 18 18.0
6 19 127.0
6 21 3.0
6 22 7208.0
6 23 672.0
6 24 230.0
6 25 613.0
6 26 7659.0
6 27 52.0
6 28 2.0
6 29 36.0
6 30 4237.0
6 31 475.0
6 32 873.0
6 34 1.0
6 35 23.0
6 36 99.0
6 37 1.0
6 40 54.0
6 41 1405.0
6 43 121.0
6 44 15.0
6 46 230.0
6 47 279.0
6 48 5.0
6 49 1728.0
6 50 12.0
6 52 26.0
6 57 1675.0
6 61 263.0
6 62 31.0
6 65 138.0
6 66 2.0
6 67 29.0
6 70 1.0
7 8 4872.0
7 9 406.0
7 10 3257.0
7 11 336.0
7 12 919.0
7 13 362.0
7 14 1852.0
7 15 248.0
7 16 1681.0
7 17 5523.0
7 19 70.0
7 20 8.0
7 21 48.0
7 22 81.0
7 23 24.0
7 25 13.0
7 26 369.0
7 27 159.0
7 28 109.0
7 29 16.0
7 30 115.0
7 31 1129.0
7 32 72.0
7 33 1.0
7 34 979.0
7 35 42.0
7 36 371.0
7 37 21.0
7 39 3.0
7 40 48.0
7 42 232.0
7 43 458.0
7 44 14.0
7 45 5.0
7 46 19.0
7 47 6.0
7 48 8.0
7 49 918.0
7 50 38.0
7 51 6.0
7 52 576.0
7 54 13.0
7 56 5.0
7 57 2.0
7 58 7.0
7 60 11.0
7 61 88.0
7 62 74.0
7 63 2.0
7 64 2.0
7 66 3.0
7 67 16.0
7 69 1.0
7 70 4.0
8 9 15716.0
8 10 34162.0
8 11 5839.0
8 12 26200.0
8 13 896.0
8 14 28698.0
8 15 74.0
8 16 24319.0
8 17 18661.0
8 18 1.0
8 19 108.0
8 21 1.0
8 22 7400.0
8 23 1387.0
8 24 15.0
8 25 525.0
8 26 6925.0
8 27 65.0
8 28 11.0
8 29 3.0
8 30 4570.0
8 31 14529.0
8 32 2305.0
8 34 8558.0
8 35 809.0
8 36 1201.0
8 37 25.0
8 39 3.0
8 40 75.0
8 41 457.0
8 42 248.0
8 43 4418.0
8 44 25.0
8 45 56.0
8 46 110.0
8 47 2285.0
8 48 22.0
8 49 13904.0
8 50 5.0
8 51 19.0
8 52 1957.0
8 54 4.0
8 55 1.0
8 56 19.0
8 57 3443.0
8 58 3.0
8 60 5.0
8 61 209.0
8 62 14.0
8 63 16.0
8 64 7.0
8 65 579.0
8 66 14.0
8 67 19.0
8 69 1.0
8 70 10.0
9 10 16523.0
9 11 9457.0
9 12 15575.0
9 13 410.0
9 14 7720.0
9 15 79.0
9 16 10109.0
9 17 8437.0
9 18 156.0
9 19 4296.0
9 20 4.0
9 21 10.0
9 22 6270.0
9 23 17135.0
9 24 1557.0
9 25 13220.0
9 26 27194.0
9 27 60.0
9 28 35.0
9 29 412.0
9 30 21815.0
9 31 21826.0
9 32 23480.0
9 33 1.0
9 34 2894.0
9 35 4345.0
9 36 146.0
9 40 24.0
9 41 526.0
9 42 5.0
9 43 262.0
9 44 1.0
9 46 79.0
9 47 83.0
9 48 9.0
9 49 929.0
9 50 3.0
9 52 31.0
9 54 1.0
9 56 4.0
9 57 948.0
9 58 1.0
9 59 1.0
9 60 2.0
9 61 111.0
9 62 10.0
9 63 5.0
9 64 4.0
9 65 46.0
9 67 1.0
9 70 1.0
10 11 3932.0
10 12 14535.0
10 13 750.0
10 14 10732.0
10 15 19.0
10 16 23125.0
10 17 11641.0
10 18 1.0
10 19 98.0
10 21 1.0
10 22 3419.0
10 23 937.0
10 24 13.0
10 25 535.0
10 26 5496.0
10 27 20.0
10 28 4.0
10 29 3.0
10 30 3931.0
10 31 13567.0
10 32 1272.0
10 34 7681.0
10 35 572.0
10 36 182.0
10 39 1.0
10 40 4.0
10 41 38.0
10 42 7.0
10 43 209.0
10 46 10.0
10 47 731.0
10 48 5.0
10 49 1198.0
10 52 69.0
10 54 2.0
10 55 1.0
10 56 6.0
10 57 817.0
10 58 2.0
10 60 2.0
10 61 15.0
10 62 2.0
10 63 5.0
10 64 2.0
10 65 37.0
10 67 1.0
10 70 1.0
11 12 8757.0
11 13 4053.0
11 14 9788.0
11 15 4039.0
11 16 1148.0
11 17 6108.0
11 18 1098.0
11 19 1701.0
11 20 145.0
11 21 432.0
11 22 5062.0
11 23 3795.0
11 24 9641.0
11 25 5579.0
11 26 26392.0
11 27 4296.0
11 28 1761.0
11 29 2123.0
11 30 14081.0
11 31 3612.0
11 32 12681.0
11 33 87.0
11 34 33.0
11 35 928.0
11 36 5331.0
11 37 62.0
11 38 1.0
11 39 110.0
11 40 1357.0
11 41 386.0
11 42 35.0
11 43 449.0
11 44 77.0
11 45 49.0
11 46 1109.0
11 47 180.0
11 48 143.0
11 49 1297.0
11 50 653.0
11 51 10.0
11 52 788.0
11 53 12.0
11 54 288.0
11 55 11.0
11 56 116.0
11 57 638.0
11 58 184.0
11 59 28.0
11 60 228.0
11 61 865.0
11 62 1998.0
11 63 65.0
11 64 33.0
11 65 192.0
11 66 79.0
11 67 161.0
11 69 1.0
11 70 15.0
12 13 21.0
12 14 25826.0
12 15 11.0
12 16 7682.0
12 17 7700.0
12 18 9.0
12 19 282.0
12 22 17143.0
12 23 4939.0
12 24 67.0
12 25 2044.0
12 26 17431.0
12 27 28.0
12 28 2.0
12 29 1.0
12 30 9846.0
12 31 2347.0
12 32 5708.0
12 34 207.0
12 35 511.0
12 36 294.0
12 37 15.0
12 39 1.0
12 40 20.0
12 41 1774.0
12 42 117.0
12 43 3610.0
12 44 24.0
12 45 32.0
12 46 102.0
12 47 2874.0
12 48 4.0
12 49 10653.0
12 50 5.0
12 51 11.0
12 52 765.0
12 57 6449.0
12 58 1.0
12 60 2.0
12 61 293.0
12 62 3.0
12 65 1496.0
12 66 4.0
12 67 10.0
12 69 1.0
12 70 2.0
13 14 43.0
13 15 18950.0
13 16 1131.0
13 17 1534.0
13 18 54.0
13 19 2864.0
13 20 1315.0
13 21 7166.0
13 22 1.0
13 23 704.0
13 24 271.0
13 25 2417.0
13 26 14956.0
13 27 21309.0
13 28 18958.0
13 29 5934.0
13 30 1067.0
13 31 1817.0
13 32 1874.0
13 33 695.0
13 34 471.0
13 35 818.0
13 36 1539.0
13 37 1.0
13 39 16.0
13 40 279.0
13 42 6.0
13 43 8.0
13 46 94.0
13 48 11.0
13 49 24.0
13 50 266.0
13 52 81.0
13 53 2.0
13 54 54.0
13 56 16.0
13 58 34.0
13 60 41.0
13 61 332.0
13 62 343.0
13 63 9.0
13 64 8.0
13 65 2.0
13 66 5.0
13 67 14.0
14 15 62.0
14 16 5654.0
14 17 13175.0
14 19 139.0
14 22 17490.0
14 23 855.0
14 24 16.0
14 25 493.0
14 26 11697.0
14 27 44.0
14 28 7.0
14 29 3.0
14 30 7301.0
14 31 753.0
14 32 1254.0
14 34 177.0
14 35 118.0
14 36 1678.0
14 37 63.0
14 39 64.0
14 40 135.0
14 41 3367.0
14 42 369.0
14 43 5549.0
14 44 328.0
14 45 100.0
14 46 326.0
14 47 4700.0
14 48 12.0
14 49 20017.0
14 50 24.0
14 51 27.0
14 52 2234.0
14 53 5.0
14 54 1.0
14 55 3.0
14 56 1.0
14 57 9192.0
14 58 28.0
14 59 1.0
14 60 92.0
14 61 1173.0
14 62 23.0
14 64 3.0
14 65 2633.0
14 66 31.0
14 67 170.0
14 69 1.0
14 70 17.0
15 16 7.0
15 17 1649.0
15 18 8.0
15 19 895.0
15 20 681.0
15 21 1713.0
15 22 1.0
15 23 261.0
15 24 102.0
15 25 1144.0
15 26 9977.0
15 27 13824.0
15 28 7849.0
15 29 2561.0
15 30 593.0
15 31 273.0
15 32 888.0
15 33 767.0
15 34 1.0
15 35 283.0
15 36 2228.0
15 37 4.0
15 38 1.0
15 39 38.0
15 40 325.0
15 42 7.0
15 43 10.0
15 44 3.0
15 46 240.0
15 48 19.0
15 49 46.0
15 50 652.0
15 52 150.0
15 53 10.0
15 54 128.0
15 55 4.0
15 56 44.0
15 58 95.0
15 59 1.0
15 60 121.0
15 61 472.0
15 62 1140.0
15 63 25.0
15 64 22.0
15 65 10.0
15 66 12.0
15 67 42.0
15 70 2.0
16 17 5085.0
16 18 5.0
16 19 49.0
16 21 16.0
16 22 3334.0
16 23 485.0
16 24 32.0
16 25 214.0
16 26 1430.0
16 27 10.0
16 28 15.0
16 30 1073.0
16 31 17767.0
16 32 1440.0
16 34 9258.0
16 35 1667.0
