1 2 20465.0
1 3 17314.0
1 4 27916.0
1 5 39027.0
1 6 273.0
1 7 9194.0
1 8 16369.0
1 9 9539.0
1 10 11108.0
1 11 14734.0
1 12 5592.0
1 13 53845.0
1 14 13257.0
1 15 29511.0
1 16 13680.0
1 17 38118.0
1 18 8182.0
1 19 14597.0
1 20 127.0
1 21 16763.0
1 22 1079.0
1 23 11942.0
1 24 24112.0
1 25 34481.0
1 26 36253.0
1 27 35127.0
1 28 30628.0
1 29 29572.0
1 30 11448.0
1 31 31674.0
1 32 25875.0
1 33 2166.0
1 34 7128.0
1 35 20576.0
1 36 44577.0
1 37 1125.0
1 38 804.0
1 39 257.0
1 40 7935.0
1 41 171.0
1 42 1463.0
1 43 1240.0
1 44 1357.0
1 45 337.0
1 46 7112.0
1 47 428.0
1 48 5545.0
1 49 3674.0
1 50 5362.0
1 51 342.0
1 52 17453.0
1 53 9.0
1 54 68.0
1 55 122.0
1 56 84.0
1 57 135.0
1 58 65.0
1 59 47.0
1 60 144.0
1 61 14895.0
1 62 5352.0
1 63 411.0
1 64 382.0
1 65 477.0
1 66 281.0
1 67 1726.0
1 68 5.0
1 69 81.0
1 70 683.0
2 3 257.0
2 4 657.0
2 5 2122.0
2 6 190.0
2 7 5358.0
2 8 14629.0
2 9 13787.0
2 10 15500.0
2 11 1840.0
2 12 6538.0
2 13 707.0
2 14 6099.0
2 15 217.0
2 16 22005.0
2 17 11688.0
2 18 97.0
2 19 541.0
2 21 200.0
2 22 1904.0
2 23 957.0
2 24 198.0
2 25 949.0
2 26 2587.0
2 27 370.0
2 28 332.0
2 29 175.0
2 30 1547.0
2 31 30869.0
2 32 7277.0
2 33 12.0
2 34 7252.0
2 35 7305.0
2 36 387.0
2 37 3.0
2 38 4.0
2 40 28.0
2 41 11.0
2 42 5.0
2 43 1.0
2 44 2.0
2 46 137.0
2 48 39.0
2 49 114.0
2 50 30.0
2 52 63.0
2 55 2.0
2 57 2.0
2 61 137.0
2 62 37.0
2 63 3.0
2 64 1.0
2 65 2.0
2 67 4.0
2 70 4.0
3 4 9983.0
3 5 26322.0
3 6 81.0
3 7 28.0
3 8 125.0
3 9 501.0
3 10 222.0
3 11 12975.0
3 12 80.0
3 13 7850.0
3 14 513.0
3 15 4961.0
3 16 244.0
3 17 282.0
3 18 747.0
3 19 1989.0
3 20 9.0
3 21 5050.0
3 22 129.0
3 23 1461.0
3 24 19241.0
3 25 4182.0
3 26 9049.0
3 27 15259.0
3 28 7935.0
3 29 17248.0
3 30 4351.0
3 31 400.0
3 32 1825.0
3 33 623.0
3 34 11.0
3 35 338.0
3 36 2116.0
3 38 1619.0
3 40 1781.0
3 41 11.0
3 42 8.0
3 44 1.0
3 46 224.0
3 47 24.0
3 48 108.0
3 49 122.0
3 50 103.0
3 52 185.0
3 55 4.0
3 59 12.0
3 61 257.0
3 62 145.0
3 63 4.0
3 64 240.0
3 65 1.0
3 67 3.0
3 70 3.0
4 5 11148.0
4 6 4.0
4 7 8.0
4 8 50.0
4 9 3585.0
4 10 147.0
4 11 2974.0
4 12 11.0
4 13 10135.0
4 14 86.0
4 15 5079.0
4 16 209.0
4 17 248.0
4 18 4255.0
4 19 12193.0
4 20 155.0
4 21 7098.0
4 22 7.0
4 23 13688.0
4 24 15313.0
4 25 33188.0
4 26 6800.0
4 27 5701.0
4 28 18360.0
4 29 20333.0
4 30 9094.0
4 31 725.0
4 32 12779.0
4 33 227.0
4 34 13.0
4 35 704.0
4 36 2017.0
4 37 18.0
4 38 385.0
4 40 343.0
4 41 1.0
4 42 29.0
4 43 2.0
4 44 24.0
4 46 559.0
4 47 83.0
4 48 150.0
4 49 467.0
4 50 124.0
4 52 759.0
4 55 11.0
4 59 10.0
4 61 596.0
4 62 340.0
4 63 2.0
4 64 210.0
4 65 11.0
4 67 26.0
4 70 3.0
5 6 80.0
5 7 138.0
5 8 1577.0
5 9 1355.0
5 10 1573.0
5 11 12544.0
5 12 873.0
5 13 11573.0
5 14 2522.0
5 15 8915.0
5 16 1604.0
5 17 4001.0
5 18 2780.0
5 19 1572.0
5 20 18.0
5 21 4067.0
5 22 179.0
5 23 1665.0
5 24 23906.0
5 25 9329.0
5 26 11649.0
5 27 19078.0
5 28 6583.0
5 29 16061.0
5 30 4548.0
5 31 2660.0
5 32 2631.0
5 33 927.0
5 34 77.0
5 35 1859.0
5 36 6831.0
5 37 23.0
5 38 1503.0
5 39 9.0
5 40 3094.0
5 41 22.0
5 42 34.0
5 43 97.0
5 44 22.0
5 45 21.0
5 46 2350.0
5 47 22.0
5 48 114.0
5 49 224.0
5 50 187.0
5 51 13.0
5 52 893.0
5 53 9.0
5 55 8.0
5 56 6.0
5 57 2.0
5 58 14.0
5 59 48.0
5 60 20.0
5 61 201.0
5 62 701.0
5 63 9.0
5 64 42.0
5 65 8.0
5 66 12.0
5 67 65.0
5 69 10.0
5 70 340.0
6 8 544.0
6 9 1761.0
6 10 345.0
6 11 807.0
6 12 2273.0
6 13 1.0
6 14 1238.0
6 16 112.0
6 17 166.0
6 18 4.0
6 19 1.0
6 22 6998.0
6 23 7.0
6 24 95.0
6 25 4.0
6 26 8149.0
6 27 52.0
6 28 1.0
6 29 1.0
6 30 1722.0
6 31 36.0
6 32 14.0
6 35 8.0
6 36 60.0
6 37 58.0
6 38 1.0
6 40 4.0
6 41 7654.0
6 42 76.0
6 43 3062.0
6 44 826.0
6 45 177.0
6 46 2853.0
6 47 7530.0
6 48 1.0
6 49 5764.0
6 51 153.0
6 52 3172.0
6 53 1.0
6 57 7959.0
6 61 770.0
6 65 105.0
6 66 10.0
6 67 5.0
6 69 2.0
6 70 1.0
7 8 4878.0
7 9 330.0
7 10 2896.0
7 11 156.0
7 12 345.0
7 13 136.0
7 14 853.0
7 15 73.0
7 16 4107.0
7 17 5014.0
7 18 34.0
7 19 11.0
7 21 11.0
7 22 52.0
7 23 180.0
7 24 63.0
7 25 91.0
7 26 245.0
7 27 125.0
7 28 31.0
7 29 13.0
7 30 55.0
7 31 7728.0
7 32 2234.0
7 33 7.0
7 34 3432.0
7 35 3408.0
7 36 671.0
7 37 2.0
7 38 1.0
7 40 90.0
7 42 69.0
7 43 342.0
7 44 3.0
7 46 128.0
7 47 5.0
7 48 22.0
7 49 400.0
7 50 23.0
7 51 2.0
7 52 1012.0
7 57 1.0
7 61 100.0
7 62 42.0
7 63 1.0
7 67 1.0
8 9 10112.0
8 10 22476.0
8 11 5934.0
8 12 15707.0
8 13 279.0
8 14 26568.0
8 15 47.0
8 16 11929.0
8 17 21805.0
8 18 152.0
8 19 41.0
8 21 20.0
8 22 3901.0
8 23 243.0
8 24 276.0
8 25 168.0
8 26 3070.0
8 27 214.0
8 28 47.0
8 29 22.0
8 30 1133.0
8 31 12627.0
8 32 1840.0
8 33 1.0
8 34 2244.0
8 35 2867.0
8 36 2794.0
8 37 23.0
8 38 7.0
8 39 2.0
8 40 345.0
8 41 69.0
8 42 237.0
8 43 1620.0
8 44 66.0
8 45 5.0
8 46 1055.0
8 47 236.0
8 48 135.0
8 49 7650.0
8 50 136.0
8 51 34.0
8 52 3134.0
8 53 13.0
8 55 1.0
8 57 49.0
8 59 7.0
8 60 1.0
8 61 755.0
8 62 75.0
8 63 13.0
8 64 14.0
8 65 29.0
8 66 2.0
8 67 19.0
8 70 1.0
9 10 9444.0
9 11 6748.0
9 12 13205.0
9 13 71.0
9 14 11316.0
9 15 7.0
9 16 3726.0
9 17 10393.0
9 18 160.0
9 19 882.0
9 20 3.0
9 21 289.0
9 22 4246.0
9 23 3922.0
9 24 970.0
9 25 3641.0
9 26 8490.0
9 27 227.0
9 28 1556.0
9 29 542.0
9 30 12232.0
9 31 6998.0
9 32 11907.0
9 34 176.0
9 35 3171.0
9 36 217.0
9 37 7.0
9 38 55.0
9 40 59.0
9 41 343.0
9 42 7.0
9 43 99.0
9 44 15.0
9 45 1.0
9 46 146.0
9 47 241.0
9 48 5.0
9 49 670.0
9 50 6.0
9 51 3.0
9 52 180.0
9 53 1.0
9 57 383.0
9 61 125.0
9 62 4.0
9 63 1.0
9 64 15.0
9 65 16.0
9 66 6.0
9 67 5.0
10 11 3598.0
10 12 13162.0
10 13 457.0
10 14 13671.0
10 15 179.0
10 16 13904.0
10 17 10755.0
10 18 27.0
10 19 50.0
10 21 42.0
10 22 2944.0
10 23 105.0
10 24 124.0
10 25 70.0
10 26 2465.0
10 27 319.0
10 28 118.0
10 29 125.0
10 30 475.0
10 31 12612.0
10 32 736.0
10 33 12.0
10 34 2520.0
10 35 2139.0
10 36 470.0
10 37 1.0
10 38 10.0
10 40 42.0
10 41 20.0
10 42 21.0
10 43 148.0
10 44 1.0
10 46 140.0
10 47 38.0
10 48 23.0
10 49 1425.0
10 50 28.0
10 52 229.0
10 53 1.0
10 57 9.0
10 59 1.0
10 61 84.0
10 62 32.0
10 63 1.0
10 65 3.0
10 67 6.0
10 70 1.0
11 12 7181.0
11 13 3338.0
11 14 10962.0
11 15 3161.0
11 16 923.0
11 17 4761.0
11 18 1836.0
11 19 1302.0
11 20 6.0
11 21 756.0
11 22 2404.0
11 23 2243.0
11 24 17550.0
11 25 2644.0
11 26 19819.0
11 27 7859.0
11 28 1889.0
11 29 1726.0
11 30 12567.0
11 31 1334.0
11 32 4321.0
11 33 32.0
11 34 33.0
11 35 629.0
11 36 1433.0
11 37 9.0
11 38 1200.0
11 40 906.0
11 41 235.0
11 42 49.0
11 43 190.0
11 44 11.0
11 46 714.0
11 47 28.0
11 48 17.0
11 49 1228.0
11 50 116.0
11 51 3.0
11 52 432.0
11 53 7.0
11 57 137.0
11 59 4.0
11 61 381.0
11 62 123.0
11 64 63.0
11 65 14.0
11 66 3.0
11 67 16.0
12 13 21.0
12 14 19828.0
12 15 14.0
12 16 3284.0
12 17 9658.0
12 18 23.0
12 19 11.0
12 21 1.0
12 22 7679.0
12 23 27.0
12 24 116.0
12 25 24.0
12 26 6654.0
12 27 53.0
12 28 12.0
12 29 9.0
12 30 3181.0
12 31 1938.0
12 32 275.0
12 34 94.0
12 35 515.0
12 36 581.0
12 37 5.0
12 38 6.0
12 39 1.0
12 40 74.0
12 41 305.0
12 42 46.0
12 43 198.0
12 44 7.0
12 46 282.0
12 47 87.0
12 48 25.0
12 49 1339.0
12 50 19.0
12 52 484.0
12 53 2.0
12 57 140.0
12 59 1.0
12 61 317.0
12 62 9.0
12 63 7.0
12 64 8.0
12 65 29.0
12 67 10.0
13 14 583.0
13 15 27216.0
13 16 570.0
13 17 1037.0
13 18 457.0
13 19 4584.0
13 20 220.0
13 21 12697.0
13 23 1419.0
13 24 2333.0
13 25 6892.0
13 26 20362.0
13 27 31127.0
13 28 25135.0
13 29 16856.0
13 30 1191.0
13 31 1340.0
13 32 1568.0
13 33 2309.0
13 34 189.0
13 35 824.0
13 36 10430.0
13 37 5.0
13 38 90.0
13 39 18.0
13 40 2902.0
13 42 300.0
13 43 14.0
13 44 5.0
13 45 5.0
13 46 442.0
13 47 24.0
13 48 2764.0
13 49 392.0
13 50 2960.0
13 51 2.0
13 52 1912.0
13 54 4.0
13 55 16.0
