1 2 14330.0
1 3 13922.0
1 4 35447.0
1 5 26076.0
1 6 709.0
1 7 7889.0
1 8 9860.0
1 9 16209.0
1 10 8494.0
1 11 16175.0
1 12 4634.0
1 13 44681.0
1 14 11116.0
1 15 21675.0
1 16 8006.0
1 17 31818.0
1 18 1289.0
1 19 19842.0
1 20 803.0
1 21 15521.0
1 22 1468.0
1 23 6791.0
1 24 10136.0
1 25 37681.0
1 26 29963.0
1 27 23002.0
1 28 21193.0
1 29 19603.0
1 30 13845.0
1 31 20192.0
1 32 27332.0
1 33 611.0
1 34 8150.0
1 35 12621.0
1 36 19138.0
1 37 89.0
1 38 366.0
1 39 441.0
1 40 5846.0
1 41 1.0
1 42 2326.0
1 43 930.0
1 44 76.0
1 45 125.0
1 46 2717.0
1 47 78.0
1 48 3484.0
1 49 2436.0
1 50 1534.0
1 51 38.0
1 52 6279.0
1 53 1.0
1 54 616.0
1 55 189.0
1 56 582.0
1 57 77.0
1 58 307.0
1 59 105.0
1 60 476.0
1 61 8374.0
1 62 3688.0
1 63 588.0
1 64 723.0
1 65 54.0
1 66 157.0
1 67 68.0
1 68 2.0
1 69 3.0
1 70 17.0
2 3 55.0
2 4 1849.0
2 5 127.0
2 6 350.0
2 7 8828.0
2 8 18869.0
2 9 10212.0
2 10 20729.0
2 11 1628.0
2 12 4791.0
2 13 982.0
2 14 2802.0
2 15 8.0
2 16 19133.0
2 17 11880.0
2 19 828.0
2 21 9.0
2 22 337.0
2 23 11.0
2 24 72.0
2 25 1602.0
2 26 1991.0
2 27 10.0
2 28 12.0
2 29 26.0
2 30 2085.0
2 31 19333.0
2 32 3872.0
2 34 7773.0
2 35 4594.0
2 36 38.0
2 43 2.0
2 46 3.0
2 47 6.0
2 49 22.0
2 52 4.0
2 57 9.0
3 4 6934.0
3 5 16644.0
3 6 13.0
3 7 367.0
3 8 31.0
3 9 342.0
3 10 29.0
3 11 7166.0
3 12 104.0
3 13 5199.0
3 14 50.0
3 15 814.0
3 16 59.0
3 17 384.0
3 18 2547.0
3 19 3154.0
3 20 4.0
3 21 6714.0
3 22 17.0
3 23 1004.0
3 24 10028.0
3 25 5708.0
3 26 7674.0
3 27 7068.0
3 28 6649.0
3 29 12968.0
3 30 4827.0
3 31 453.0
3 32 440.0
3 33 38.0
3 34 115.0
3 35 71.0
3 36 1501.0
3 37 2.0
3 38 169.0
3 39 26.0
3 40 1107.0
3 42 131.0
3 44 2.0
3 46 16.0
3 47 1.0
3 48 297.0
3 49 8.0
3 50 58.0
3 52 251.0
3 54 18.0
3 56 22.0
3 57 1.0
3 58 4.0
3 59 24.0
3 60 2.0
3 61 243.0
3 62 408.0
3 63 50.0
3 64 206.0
3 66 3.0
3 67 4.0
3 70 2.0
4 5 9984.0
4 6 146.0
4 7 496.0
4 8 197.0
4 9 8553.0
4 10 188.0
4 11 1370.0
4 12 303.0
