1 2 38179.0
1 3 50787.0
1 4 52660.0
1 5 172895.0
1 6 3009.0
1 7 14685.0
1 8 41149.0
1 9 42565.0
1 10 22592.0
1 11 103632.0
1 12 11970.0
1 13 94790.0
1 14 45277.0
1 15 63041.0
1 16 21211.0
1 17 114170.0
1 18 30553.0
1 19 38716.0
1 20 2530.0
1 21 30349.0
1 22 4366.0
1 23 53655.0
1 24 77585.0
1 25 79630.0
1 26 162979.0
1 27 100968.0
1 28 21418.0
1 29 51859.0
1 30 52067.0
1 31 94143.0
1 32 62400.0
1 33 1020.0
1 34 3173.0
1 35 69694.0
1 36 194048.0
1 37 980.0
1 38 14976.0
1 39 5128.0
1 40 101800.0
1 41 1467.0
1 42 2294.0
1 43 4282.0
1 44 1852.0
1 45 559.0
1 46 55238.0
1 47 1870.0
1 48 11803.0
1 49 15485.0
1 50 41892.0
1 51 684.0
1 52 30040.0
1 53 2391.0
1 54 1686.0
1 55 1901.0
1 56 3946.0
1 57 2955.0
1 58 915.0
1 59 10553.0
1 60 4136.0
1 61 22972.0
1 62 69364.0
1 63 7732.0
1 64 21533.0
1 65 3003.0
1 66 1467.0
1 67 1689.0
1 68 5456.0
1 69 36.0
1 70 3245.0
2 3 255.0
2 4 1191.0
2 5 1196.0
2 6 2692.0
2 7 3505.0
2 8 40963.0
2 9 41792.0
2 10 36603.0
2 11 19366.0
2 12 23095.0
2 13 1794.0
2 14 35171.0
2 15 293.0
2 16 22155.0
2 17 35519.0
2 18 80.0
2 19 545.0
2 20 258.0
2 21 90.0
2 22 8705.0
2 23 4882.0
2 24 290.0
2 25 2038.0
2 26 16408.0
2 27 322.0
2 28 109.0
2 29 378.0
2 30 6290.0
2 31 45891.0
2 32 15907.0
2 34 113.0
2 35 12765.0
2 36 4072.0
2 37 1.0
2 38 92.0
2 39 19.0
2 40 897.0
2 41 92.0
2 42 20.0
2 43 222.0
2 44 27.0
2 45 15.0
2 46 1109.0
2 47 257.0
2 48 126.0
2 49 3367.0
2 50 755.0
2 51 9.0
2 52 736.0
2 53 2.0
2 54 17.0
2 55 6.0
2 56 18.0
2 57 344.0
2 58 1.0
2 59 37.0
2 60 6.0
2 61 240.0
2 62 797.0
2 63 24.0
2 64 45.0
2 65 20.0
2 66 8.0
2 67 7.0
2 68 9.0
2 70 5.0
3 4 25037.0
3 5 68632.0
3 6 233.0
3 7 28.0
3 8 106.0
3 9 1050.0
3 10 207.0
3 11 6859.0
3 12 244.0
3 13 18446.0
3 14 393.0
