1 2 77386.0
1 3 74065.0
1 4 54049.0
1 5 199775.0
1 6 4008.0
1 7 8938.0
1 8 40537.0
1 9 66865.0
1 10 33052.0
1 11 122594.0
1 12 25171.0
1 13 71989.0
1 14 39978.0
1 15 43300.0
1 16 24247.0
1 17 100509.0
1 18 28373.0
1 19 32129.0
1 20 1763.0
1 21 38493.0
1 22 8836.0
1 23 36302.0
1 24 82196.0
1 25 70354.0
1 26 205169.0
1 27 87330.0
1 28 41936.0
1 29 84409.0
1 30 64424.0
1 31 108595.0
1 32 87165.0
1 33 1357.0
1 34 2954.0
1 35 86688.0
1 36 212255.0
1 37 2746.0
1 38 25185.0
1 39 12669.0
1 40 102731.0
1 41 1645.0
1 42 2257.0
1 43 2912.0
1 44 3331.0
1 45 199.0
1 46 67288.0
1 47 909.0
1 48 29253.0
1 49 10671.0
1 50 15587.0
1 51 418.0
1 52 22322.0
1 53 3205.0
1 54 18412.0
1 55 944.0
1 56 10366.0
1 57 3638.0
1 58 2991.0
1 59 12265.0
1 60 9599.0
1 61 51949.0
1 62 33153.0
1 63 11361.0
1 64 30803.0
1 65 3521.0
1 66 1691.0
1 67 5638.0
1 68 747.0
1 69 65.0
1 70 1912.0
2 3 225.0
2 4 616.0
2 5 3576.0
2 6 2374.0
2 7 3113.0
2 8 45155.0
2 9 41162.0
2 10 48965.0
2 11 15606.0
2 12 23113.0
2 13 3569.0
2 14 22400.0
2 15 288.0
2 16 39276.0
2 17 37937.0
2 18 90.0
2 19 137.0
2 20 32.0
2 21 311.0
2 22 4630.0
2 23 630.0
2 24 1057.0
2 25 1409.0
2 26 14969.0
2 27 434.0
2 28 59.0
2 29 128.0
2 30 11336.0
2 31 96382.0
2 32 12675.0
2 33 2.0
2 34 1752.0
2 35 60118.0
2 36 2761.0
2 37 20.0
2 38 176.0
2 39 10.0
2 40 787.0
2 41 459.0
2 42 8.0
2 43 113.0
2 44 49.0
2 45 3.0
2 46 2200.0
2 47 44.0
2 48 100.0
2 49 744.0
2 50 85.0
2 51 13.0
2 52 125.0
2 53 7.0
2 54 56.0
2 55 1.0
2 56 45.0
2 57 361.0
2 58 13.0
2 59 75.0
2 60 33.0
2 61 377.0
2 62 81.0
2 63 28.0
2 64 27.0
2 65 42.0
2 66 11.0
2 67 42.0
2 68 2.0
2 70 5.0
3 4 35224.0
3 5 94334.0
3 6 26.0
3 7 100.0
3 8 120.0
3 9 1051.0
3 10 76.0
3 11 18636.0
3 12 103.0
3 13 7782.0
3 14 275.0
3 15 2852.0
3 16 32.0
3 17 1817.0
3 18 2052.0
3 19 22036.0
3 20 164.0
3 21 23544.0
3 22 69.0
3 23 4647.0
3 24 35266.0
3 25 9489.0
3 26 33627.0
3 27 23289.0
3 28 36135.0
3 29 87388.0
3 30 4995.0
3 31 516.0
3 32 6148.0
3 33 99.0
3 34 5.0
3 35 454.0
3 36 38796.0
3 37 135.0
3 38 33914.0
3 39 7698.0
3 40 25458.0
3 41 22.0
3 42 287.0
3 43 39.0
3 44 180.0
3 45 2.0
3 46 6207.0
3 47 8.0
3 48 5497.0
3 49 169.0
3 50 1794.0
3 51 5.0
3 52 1063.0
3 53 606.0
3 54 5869.0
3 55 80.0
3 56 2905.0
3 57 57.0
3 58 557.0
3 59 3527.0
3 60 3564.0
3 61 6029.0
3 62 8386.0
3 63 3516.0
3 64 22225.0
3 65 267.0
3 66 91.0
3 67 542.0
3 68 44.0
3 70 268.0
4 5 35431.0
4 6 5.0
4 7 16.0
4 8 21.0
4 9 2787.0
4 10 22.0
4 11 4683.0
4 12 37.0
4 13 4075.0
4 14 34.0
4 15 1478.0
4 16 10.0
4 17 293.0
4 18 6036.0
4 19 16731.0
4 20 134.0
4 21 5424.0
4 22 10.0
4 23 33106.0
4 24 27766.0
4 25 62685.0
4 26 18451.0
4 27 7442.0
4 28 20934.0
4 29 60196.0
4 30 13946.0
4 31 1690.0
4 32 27342.0
4 33 107.0
4 34 3.0
4 35 949.0
4 36 13045.0
4 37 30.0
4 38 7646.0
4 39 3295.0
4 40 9514.0
4 41 12.0
4 42 176.0
4 43 5.0
4 44 53.0
4 45 1.0
4 46 2552.0
4 47 3.0
4 48 1737.0
4 49 19.0
4 50 719.0
4 52 356.0
4 53 492.0
4 54 1592.0
4 55 47.0
4 56 538.0
4 57 21.0
4 58 276.0
4 59 1577.0
4 60 1985.0
4 61 2484.0
4 62 2265.0
4 63 830.0
4 64 8266.0
4 65 130.0
4 66 37.0
4 67 271.0
4 68 40.0
4 69 7.0
4 70 128.0
5 6 544.0
5 7 483.0
5 8 1976.0
5 9 19508.0
5 10 1579.0
5 11 63233.0
5 12 2960.0
5 13 30346.0
5 14 3388.0
5 15 15045.0
5 16 922.0
5 17 15517.0
5 18 15249.0
5 19 17270.0
5 20 939.0
5 21 26547.0
5 22 928.0
5 23 10187.0
5 24 68692.0
5 25 26681.0
5 26 98154.0
5 27 65999.0
5 28 38604.0
5 29 91681.0
5 30 33015.0
5 31 4175.0
5 32 18987.0
5 33 770.0
5 34 9.0
5 35 3385.0
5 36 118508.0
5 37 731.0
5 38 39072.0
5 39 19958.0
5 40 90528.0
5 41 338.0
5 42 623.0
5 43 197.0
5 44 931.0
5 45 14.0
5 46 30977.0
5 47 59.0
5 48 15245.0
5 49 1169.0
5 50 6029.0
5 51 37.0
5 52 4312.0
5 53 3181.0
5 54 14713.0
5 55 364.0
5 56 7318.0
5 57 588.0
5 58 2411.0
5 59 15164.0
5 60 10829.0
5 61 17357.0
5 62 23308.0
5 63 9160.0
5 64 38258.0
5 65 2051.0
5 66 513.0
5 67 3131.0
5 68 269.0
5 69 7.0
5 70 1152.0
6 7 42.0
6 8 6974.0
6 9 20966.0
6 10 3464.0
6 11 11046.0
6 12 32778.0
6 13 7.0
6 14 16599.0
6 15 6.0
6 16 1414.0
6 17 2074.0
6 18 3.0
6 19 2.0
6 22 39700.0
6 23 3.0
6 24 122.0
6 25 6.0
6 26 38589.0
6 27 12.0
6 28 2.0
6 29 10.0
6 30 27312.0
6 31 926.0
6 32 403.0
6 33 1.0
6 35 502.0
6 36 1035.0
6 37 484.0
6 38 85.0
6 40 265.0
6 41 20561.0
6 42 20.0
6 43 5085.0
6 44 2168.0
6 45 109.0
6 46 2278.0
6 47 9898.0
6 48 7.0
6 49 9690.0
6 50 5.0
6 51 325.0
6 52 465.0
6 53 51.0
6 54 4.0
6 55 1.0
6 56 2.0
6 57 18588.0
6 58 4.0
6 59 162.0
6 60 4.0
6 61 5359.0
6 62 2.0
6 63 1.0
6 64 73.0
6 65 3098.0
6 66 128.0
6 67 79.0
6 70 30.0
7 8 3926.0
7 9 861.0
7 10 2285.0
7 11 1084.0
7 12 462.0
7 13 901.0
7 14 935.0
7 15 482.0
7 16 2132.0
7 17 6570.0
7 18 31.0
7 19 33.0
7 20 15.0
7 21 152.0
7 22 103.0
7 23 57.0
7 24 127.0
7 25 129.0
7 26 2170.0
7 27 956.0
7 28 156.0
7 29 195.0
7 30 273.0
7 31 5093.0
7 32 179.0
7 33 4.0
7 34 66.0
7 35 1577.0
7 36 767.0
7 37 24.0
7 38 30.0
7 39 5.0
7 40 194.0
7 41 12.0
7 42 15.0
7 43 23.0
7 44 12.0
7 45 2.0
7 46 372.0
7 47 1.0
7 48 57.0
7 49 43.0
7 50 116.0
7 51 3.0
7 52 232.0
7 54 31.0
7 55 3.0
7 56 19.0
7 57 14.0
7 58 7.0
7 59 6.0
7 60 12.0
7 61 176.0
7 62 104.0
7 63 18.0
7 64 68.0
7 65 9.0
7 66 23.0
7 67 18.0
7 68 5.0
7 70 8.0
8 9 22478.0
8 10 64079.0
8 11 18184.0
8 12 31375.0
8 13 873.0
8 14 47884.0
8 15 75.0
8 16 38295.0
8 17 53093.0
8 18 4.0
8 19 26.0
8 20 14.0
8 21 38.0
8 22 13187.0
8 23 42.0
8 24 468.0
8 25 174.0
8 26 12124.0
8 27 93.0
8 28 3.0
8 29 21.0
8 30 7677.0
8 31 48554.0
8 32 780.0
8 34 353.0
8 35 15547.0
8 36 2094.0
8 37 134.0
8 38 108.0
8 39 1.0
8 40 666.0
8 41 2161.0
8 42 8.0
8 43 2427.0
8 44 510.0
8 45 69.0
8 46 2747.0
8 47 793.0
8 48 6.0
8 49 10086.0
8 50 5.0
8 51 184.0
8 52 2071.0
8 53 2.0
8 54 6.0
8 56 4.0
8 57 2997.0
8 58 7.0
8 59 35.0
8 60 25.0
8 61 1071.0
8 62 3.0
8 63 3.0
8 64 10.0
8 65 303.0
8 66 50.0
8 67 38.0
8 70 8.0
9 10 26681.0
9 11 57177.0
9 12 63191.0
9 13 814.0
9 14 36405.0
9 15 284.0
9 16 13980.0
9 17 27357.0
9 18 2705.0
9 19 314.0
9 20 13.0
9 21 289.0
9 22 27591.0
9 23 3117.0
9 24 10964.0
9 25 3270.0
9 26 77884.0
9 27 601.0
9 28 221.0
9 29 716.0
9 30 87502.0
9 31 27939.0
9 32 36783.0
9 33 2.0
9 34 71.0
9 35 19170.0
9 36 8104.0
9 37 98.0
9 38 898.0
9 39 76.0
9 40 3217.0
9 41 4898.0
9 42 23.0
9 43 800.0
9 44 251.0
9 45 18.0
9 46 5237.0
9 47 748.0
9 48 143.0
9 49 3797.0
9 50 93.0
9 51 64.0
9 52 572.0
9 53 78.0
9 54 111.0
9 55 4.0
9 56 73.0
9 57 4310.0
9 58 32.0
9 59 506.0
9 60 110.0
9 61 1827.0
9 62 96.0
9 63 43.0
9 64 176.0
9 65 210.0
9 66 30.0
9 67 142.0
9 68 1.0
9 69 1.0
9 70 17.0
10 11 17200.0
10 12 33340.0
10 13 645.0
10 14 33475.0
10 15 31.0
10 16 39146.0
10 17 37453.0
10 18 6.0
10 19 15.0
10 20 9.0
10 21 16.0
10 22 6695.0
10 23 20.0
10 24 432.0
10 25 104.0
10 26 7682.0
10 27 36.0
10 28 4.0
10 29 21.0
10 30 4726.0
10 31 44126.0
10 32 571.0
10 34 175.0
10 35 15006.0
