1 2 880.0
1 3 4957.0
1 4 27920.0
1 5 16979.0
1 7 1638.0
1 8 3397.0
1 9 11879.0
1 10 3087.0
1 11 6393.0
1 12 284.0
1 13 10088.0
1 14 2448.0
1 15 3256.0
1 16 3712.0
1 17 8994.0
1 18 4187.0
1 19 8706.0
1 20 139.0
1 21 5794.0
1 22 3.0
1 23 9669.0
1 24 14616.0
1 25 25547.0
1 26 7400.0
1 27 4906.0
1 28 10575.0
1 29 19974.0
1 30 12572.0
1 31 10042.0
1 32 18616.0
1 33 23.0
1 34 315.0
1 35 14611.0
1 36 12439.0
1 37 280.0
1 38 73.0
1 39 148.0
1 40 7497.0
1 42 732.0
1 43 38.0
1 44 232.0
1 46 3381.0
1 48 380.0
1 49 1360.0
1 50 90.0
1 52 4038.0
1 53 265.0
1 54 23.0
1 56 47.0
1 57 1.0
1 58 90.0
1 59 492.0
1 60 312.0
1 61 2573.0
1 62 443.0
1 63 19.0
1 64 94.0
1 65 225.0
1 66 29.0
1 67 308.0
1 70 32.0
2 4 15.0
2 5 96.0
2 6 2.0
2 7 42.0
2 8 3495.0
2 9 4538.0
2 10 4345.0
2 11 44.0
2 12 1331.0
2 14 69.0
2 16 6873.0
2 17 107.0
2 18 6.0
2 22 4.0
2 23 91.0
2 24 10.0
2 25 58.0
2 26 112.0
2 29 2.0
2 30 613.0
2 31 7510.0
2 32 1621.0
2 34 50.0
2 35 1943.0
2 36 6.0
2 40 4.0
3 4 6391.0
3 5 6831.0
3 9 1.0
3 11 85.0
3 13 2824.0
3 15 3227.0
3 16 1.0
3 17 7.0
3 18 64.0
3 19 2517.0
3 20 2.0
3 21 3418.0
3 23 372.0
3 24 4227.0
3 25 1171.0
3 26 172.0
3 27 7743.0
3 28 8398.0
3 29 11453.0
3 30 159.0
3 31 24.0
3 32 58.0
3 33 66.0
3 34 4.0
3 35 299.0
3 36 144.0
3 38 178.0
3 39 12.0
3 40 75.0
3 48 31.0
3 50 4.0
3 53 1.0
3 54 4.0
3 56 5.0
3 59 96.0
3 60 1.0
3 62 104.0
3 64 15.0
4 5 2953.0
4 7 18.0
4 8 1.0
4 9 290.0
4 10 3.0
4 11 1452.0
4 13 2591.0
4 15 618.0
4 16 3.0
4 17 40.0
4 18 1516.0
4 19 7779.0
4 20 21.0
4 21 2448.0
4 23 6285.0
4 24 8859.0
4 25 18266.0
4 26 1830.0
4 27 1894.0
4 28 10330.0
4 29 23912.0
4 30 3275.0
4 31 134.0
4 32 2072.0
4 33 1.0
4 34 35.0
4 35 1029.0
4 36 114.0
4 38 45.0
4 40 57.0
4 46 12.0
4 52 9.0
4 53 3.0
4 59 11.0
4 62 4.0
4 64 6.0
5 7 257.0
5 8 105.0
5 9 1575.0
5 10 56.0
5 11 1876.0
5 13 2289.0
5 14 352.0
5 15 2394.0
5 16 101.0
5 17 1978.0
5 18 462.0
5 19 1856.0
5 20 7.0
5 21 2041.0
5 23 769.0
5 24 5219.0
5 25 1582.0
5 26 1157.0
5 27 4864.0
5 28 3822.0
5 29 4993.0
5 30 2000.0
5 31 1394.0
5 32 2447.0
5 33 68.0
5 34 51.0
5 35 2292.0
5 36 7633.0
5 37 14.0
5 38 238.0
5 39 196.0
5 40 6805.0
5 42 78.0
5 43 1.0
5 44 14.0
5 46 2159.0
5 48 221.0
5 49 135.0
5 50 54.0
5 52 732.0
5 53 128.0
5 54 31.0
5 56 71.0
5 58 32.0
5 59 489.0
5 60 127.0
5 61 1643.0
5 62 312.0
5 63 23.0
5 64 128.0
5 65 124.0
5 66 8.0
5 67 46.0
5 70 8.0
6 8 6.0
6 9 356.0
6 10 5.0
6 11 50.0
6 12 423.0
6 14 119.0
6 22 426.0
6 26 345.0
6 30 401.0
6 32 3.0
6 41 534.0
6 43 44.0
6 44 48.0
6 45 1.0
6 46 6.0
6 47 566.0
6 49 74.0
6 57 525.0
6 61 93.0
6 65 305.0
7 8 466.0
7 9 319.0
7 10 719.0
7 11 266.0
7 12 8.0
7 13 44.0
7 14 92.0
7 15 10.0
7 16 842.0
7 17 946.0
7 18 2.0
7 19 12.0
7 21 15.0
7 23 18.0
7 24 45.0
7 25 14.0
7 26 355.0
7 27 6.0
7 28 15.0
7 29 13.0
7 30 148.0
7 31 943.0
7 32 440.0
7 34 107.0
7 35 658.0
7 36 43.0
7 40 2.0
7 42 123.0
7 43 68.0
7 46 12.0
7 49 75.0
7 52 232.0
7 61 12.0
8 9 3230.0
8 10 5210.0
8 11 206.0
8 12 1255.0
8 14 425.0
8 16 5071.0
8 17 1545.0
8 19 1.0
8 21 1.0
8 22 32.0
8 23 97.0
8 24 7.0
8 25 3.0
8 26 314.0
8 28 1.0
8 29 1.0
8 30 247.0
8 31 4606.0
8 32 1895.0
8 34 33.0
8 35 2316.0
8 36 165.0
8 40 3.0
8 42 132.0
8 43 2.0
8 46 45.0
8 49 19.0
8 52 247.0
8 61 114.0
9 10 3791.0
9 11 1429.0
9 12 2476.0
9 14 525.0
9 16 4411.0
9 17 2116.0
9 18 101.0
9 19 22.0
9 22 771.0
9 23 676.0
9 24 243.0
9 25 413.0
9 26 5023.0
9 27 1.0
9 28 3.0
9 29 7.0
9 30 13377.0
9 31 9830.0
9 32 16873.0
9 34 72.0
9 35 10553.0
9 36 932.0
9 37 1.0
9 40 249.0
9 41 409.0
9 42 5.0
9 43 134.0
9 44 11.0
9 45 3.0
9 46 584.0
9 47 502.0
9 49 85.0
9 52 91.0
9 53 6.0
9 57 588.0
9 58 1.0
9 59 6.0
9 61 102.0
9 65 24.0
10 11 90.0
10 12 1346.0
10 14 78.0
10 16 6902.0
10 17 315.0
10 18 2.0
10 22 29.0
10 23 126.0
10 24 9.0
10 25 5.0
10 26 98.0
10 29 1.0
10 30 271.0
10 31 5772.0
10 32 2524.0
10 34 58.0
10 35 2944.0
10 46 1.0
10 52 1.0
11 12 380.0
11 13 722.0
11 14 484.0
11 15 478.0
11 16 34.0
11 17 1097.0
11 18 1462.0
11 19 182.0
11 20 7.0
11 21 255.0
11 22 91.0
11 23 746.0
11 24 4403.0
11 25 2483.0
11 26 2817.0
11 27 341.0
11 28 300.0
11 29 251.0
11 30 1894.0
11 31 292.0
11 32 1593.0
11 33 1.0
11 34 1.0
11 35 412.0
11 36 428.0
11 37 1.0
11 40 233.0
11 41 2.0
11 42 10.0
11 43 9.0
11 44 1.0
11 46 150.0
11 47 2.0
11 48 1.0
11 49 141.0
11 50 1.0
11 52 181.0
11 53 21.0
11 57 1.0
11 58 5.0
11 59 41.0
11 60 7.0
11 61 71.0
11 62 1.0
11 64 2.0
11 65 12.0
11 67 1.0
12 14 602.0
12 16 1041.0
12 17 392.0
12 22 865.0
12 23 1.0
12 26 657.0
12 30 1112.0
12 31 204.0
12 32 102.0
12 34 4.0
12 35 86.0
12 37 1.0
12 41 475.0
12 43 168.0
12 44 24.0
12 45 3.0
12 46 2.0
12 47 640.0
12 49 128.0
12 51 7.0
12 52 1.0
12 57 671.0
12 61 24.0
12 65 37.0
13 15 6276.0
13 17 17.0
13 18 91.0
13 19 3527.0
13 20 386.0
13 21 6295.0
13 23 204.0
13 24 245.0
13 25 633.0
13 26 2196.0
13 27 7049.0
13 28 9104.0
13 29 4264.0
13 30 130.0
13 31 6.0
13 32 103.0
13 33 165.0
13 35 94.0
13 36 73.0
13 38 26.0
13 40 9.0
13 46 2.0
13 48 31.0
13 50 2.0
13 52 3.0
13 59 2.0
13 62 38.0
14 16 23.0
14 17 2382.0
14 22 188.0
14 23 3.0
14 24 1.0
14 25 1.0
14 26 571.0
14 30 235.0
14 31 46.0
14 32 55.0
14 35 40.0
14 36 632.0
14 37 1.0
14 40 22.0
14 41 29.0
14 42 98.0
14 43 139.0
14 44 31.0
14 45 60.0
14 46 82.0
14 47 186.0
14 49 1281.0
14 52 779.0
14 57 192.0
14 60 1.0
14 61 85.0
14 65 10.0
14 67 1.0
15 17 4.0
15 18 5.0
15 19 650.0
15 20 227.0
15 21 1622.0
15 23 31.0
15 24 1347.0
15 25 132.0
15 26 839.0
15 27 5967.0
15 28 2933.0
15 29 2853.0
15 30 20.0
