1 2 0.040471
1 3 0.495785
1 4 0.247109
1 5 0.593073
1 6 0.176085
1 7 0.140848
1 8 0.371035
1 9 0.229534
1 10 0.351105
1 11 0.395416
1 12 0.164615
1 13 0.487571
1 14 0.343501
1 15 0.335792
1 16 0.101652
1 17 0.265876
1 18 0.181200
1 19 0.487106
1 20 0.258159
1 21 0.333279
1 22 0.232687
1 23 0.066936
1 24 0.479813
1 25 0.228979
1 26 0.330049
1 27 0.385308
1 28 0.301475
1 29 0.465891
1 30 0.162671
1 31 0.261667
1 32 0.379490
1 33 0.127757
1 34 0.069221
1 35 0.648398
1 36 0.812955
1 37 0.009789
1 38 0.583220
1 39 0.088530
1 40 0.557685
1 41 0.185326
1 42 0.353252
1 43 0.415562
1 44 0.021958
1 45 0.039327
1 46 0.563343
1 47 0.126616
1 48 0.535129
1 49 0.362251
1 50 0.037407
1 51 0.060815
1 52 0.353545
1 53 0.016344
1 54 0.279978
1 55 0.042637
1 56 0.140295
1 57 0.207192
1 58 0.024077
1 59 0.419319
1 60 0.154839
1 61 0.342632
1 62 0.205751
1 63 0.335810
1 64 0.076738
1 65 0.171869
1 66 0.148740
1 67 0.268913
1 68 0.057513
1 69 0.139679
1 70 0.390027
2 3 0.155962
2 4 0.110672
2 5 0.082107
2 6 0.079321
2 7 0.337096
2 8 0.233245
2 9 0.217343
2 10 0.544004
2 11 0.311389
2 12 0.240288
2 13 0.006227
2 14 0.034252
2 15 0.355644
2 16 0.818602
2 17 0.377904
2 18 0.647764
2 19 0.113640
2 20 0.074697
2 21 0.179625
2 22 0.011571
2 23 0.714059
2 24 0.309001
2 25 0.672335
2 26 0.327039
2 27 0.031197
2 28 0.022957
2 29 0.219444
2 30 0.246402
2 31 0.868049
2 32 0.295731
2 33 0.142956
2 34 0.332204
2 35 0.203420
2 36 0.192462
2 37 0.752668
2 38 0.029031
2 39 0.251397
2 40 0.275690
2 41 0.192789
2 42 0.300604
2 43 0.175819
2 44 0.534375
2 45 0.242753
2 46 0.281855
2 47 0.287996
2 48 0.118546
2 49 0.012065
2 50 0.310047
2 51 0.670507
2 52 0.331896
2 53 0.680538
2 54 0.299344
2 55 0.263454
2 56 0.269329
2 57 0.095120
2 58 0.736797
2 59 0.471541
2 60 0.625261
2 61 0.297758
2 62 0.096274
2 63 0.191508
2 64 0.312077
2 65 0.312610
2 66 0.766035
2 67 0.547461
2 68 0.482150
2 69 0.284522
2 70 0.612535
3 4 0.013957
3 5 0.560244
3 6 0.001274
3 7 0.006722
3 8 0.093209
3 9 0.076351
3 10 0.196820
3 11 0.029056
3 12 0.055260
3 13 0.336156
3 14 0.015939
3 15 0.206493
3 16 0.362875
3 17 0.004328
3 18 0.032102
3 19 0.437056
3 20 0.089730
3 21 0.408271
3 22 0.012940
3 23 0.256853
3 24 0.395072
3 25 0.059948
3 26 0.081936
3 27 0.511349
3 28 0.603262
3 29 0.367697
3 30 0.007496
3 31 0.089254
3 32 0.248474
3 33 0.150196
3 34 0.242142
3 35 0.455160
3 36 0.470077
3 37 0.344826
3 38 0.845127
3 39 0.397389
3 40 0.428183
3 41 0.030556
3 42 0.301343
3 43 0.058203
3 44 0.406007
3 45 0.087350
3 46 0.049371
3 47 0.178160
3 48 0.106519
3 49 0.049686
3 50 0.111453
3 51 0.503104
3 52 0.160098
3 53 0.215241
3 54 0.057925
3 55 0.419561
3 56 0.161875
3 57 0.008983
3 58 0.319683
3 59 0.198483
3 60 0.203596
3 61 0.130964
3 62 0.351624
3 63 0.179468
3 64 0.244082
3 65 0.134698
3 66 0.247180
3 67 0.016935
3 68 0.359869
3 69 0.423650
3 70 0.025239
4 5 0.217579
4 6 0.098153
4 7 0.039441
4 8 0.221457
4 9 0.719109
4 10 0.278006
4 11 0.469057
4 12 0.021458
4 13 0.329233
4 14 0.296916
4 15 0.229848
4 16 0.354326
4 17 0.119535
4 18 0.264925
4 19 0.343997
4 20 0.594365
4 21 0.382129
4 22 0.173714
4 23 0.116663
4 24 0.463032
4 25 0.215231
4 26 0.509633
4 27 0.276153
4 28 0.533058
4 29 0.718029
4 30 0.355225
4 31 0.193703
4 32 0.481720
4 33 0.204414
4 34 0.080777
4 35 0.245867
4 36 0.043531
4 37 0.008947
4 38 0.036999
4 39 0.555772
4 40 0.251838
4 41 0.155760
4 42 0.187038
4 43 0.443566
4 44 0.537044
4 45 0.436250
4 46 0.517519
4 47 0.129257
4 48 0.310314
4 49 0.327961
4 50 0.249901
4 51 0.198830
4 52 0.089859
4 53 0.189042
4 54 0.264253
4 55 0.323347
4 56 0.032391
4 57 0.246998
4 58 0.177933
4 59 0.070009
4 60 0.229861
4 61 0.670130
4 62 0.226654
4 63 0.509091
4 64 0.492921
4 65 0.469234
4 66 0.128591
4 67 0.159016
4 68 0.321613
4 69 0.128682
4 70 0.257552
5 6 0.045577
5 7 0.031588
5 8 0.032349
5 9 0.111935
5 10 0.063057
5 11 0.182671
5 12 0.052909
5 13 0.440941
5 14 0.048633
5 15 0.220062
5 16 0.048149
5 17 0.102007
5 18 0.055156
5 19 0.435432
5 20 0.307019
5 21 0.376232
5 22 0.005181
5 23 0.148160
5 24 0.567833
5 25 0.003593
5 26 0.170044
5 27 0.516273
5 28 0.429398
5 29 0.480477
5 30 0.029680
5 31 0.210974
5 32 0.358340
5 33 0.111018
5 34 0.065804
5 35 0.338497
5 36 0.524680
5 37 0.097391
5 38 0.511626
5 39 0.068438
5 40 0.515425
5 41 0.012299
5 42 0.187330
5 43 0.145226
5 44 0.012605
5 45 0.002609
5 46 0.407223
5 47 0.035590
5 48 0.436475
5 49 0.048038
5 50 0.183039
5 51 0.071295
5 52 0.120094
5 53 0.047532
5 54 0.162143
5 55 0.101146
5 56 0.014382
5 57 0.019384
5 58 0.125683
5 59 0.222530
5 60 0.002945
5 61 0.285576
5 62 0.416152
5 63 0.248220
5 64 0.082682
5 65 0.031638
5 66 0.068903
5 67 0.164777
5 68 0.027119
5 69 0.064629
5 70 0.214855
6 7 0.109032
6 8 0.649829
6 9 0.533724
6 10 0.378053
6 11 0.639138
6 12 0.892771
6 13 0.088215
6 14 0.859957
6 15 0.013884
6 16 0.044391
6 17 0.547259
6 18 0.289184
6 19 0.308597
6 20 0.270381
6 21 0.120004
6 22 0.961806
6 23 0.225456
6 24 0.085740
6 25 0.315416
6 26 0.712255
6 27 0.109363
6 28 0.025665
6 29 0.029386
6 30 0.795182
6 31 0.161484
6 32 0.132484
6 33 0.251350
6 34 0.102747
6 35 0.078232
6 36 0.024457
6 37 0.162537
6 38 0.040926
6 39 0.003141
6 40 0.301224
6 41 0.932722
6 42 0.223073
6 43 0.620717
6 44 0.008572
6 45 0.032646
6 46 0.358983
6 47 0.797809
6 48 0.040869
6 49 0.893589
6 50 0.099810
6 51 0.075003
6 52 0.359532
6 53 0.147188
6 54 0.161414
6 55 0.141242
6 56 0.156060
6 57 0.938500
6 58 0.151796
6 59 0.211777
6 60 0.220597
6 61 0.373120
6 62 0.172151
6 63 0.105115
6 64 0.136776
6 65 0.654456
6 66 0.059632
6 67 0.179954
6 68 0.005821
6 69 0.210397
6 70 0.037887
7 8 0.332190
7 9 0.183691
7 10 0.303222
7 11 0.187858
7 12 0.214713
7 13 0.013072
7 14 0.110683
7 15 0.017176
7 16 0.337999
7 17 0.629061
7 18 0.179721
7 19 0.095956
7 20 0.051140
7 21 0.036608
7 22 0.036117
7 23 0.348629
7 24 0.086227
7 25 0.315543
7 26 0.201673
7 27 0.105881
7 28 0.049038
7 29 0.086013
7 30 0.192799
7 31 0.318322
7 32 0.169860
7 33 0.068396
7 34 0.367353
7 35 0.071687
7 36 0.277745
7 37 0.250969
7 38 0.125940
7 39 0.176858
7 40 0.035119
7 41 0.218437
7 42 0.454265
7 43 0.296027
7 44 0.258827
7 45 0.328336
7 46 0.162074
7 47 0.299199
7 48 0.043103
7 49 0.137605
7 50 0.012860
7 51 0.143528
7 52 0.737750
7 53 0.218028
7 54 0.273340
7 55 0.214322
7 56 0.301839
7 57 0.160375
7 58 0.399417
7 59 0.274866
7 60 0.356422
7 61 0.196723
7 62 0.011728
7 63 0.163427
7 64 0.248007
7 65 0.241816
7 66 0.244947
7 67 0.302116
7 68 0.252249
7 69 0.347523
7 70 0.269809
8 9 0.523331
8 10 0.703781
8 11 0.608687
8 12 0.790114
8 13 0.097492
8 14 0.781602
8 15 0.303136
8 16 0.373877
8 17 0.641963
8 18 0.280596
8 19 0.287583
8 20 0.061824
8 21 0.126627
8 22 0.665602
8 23 0.321954
8 24 0.148554
8 25 0.373098
8 26 0.585433
8 27 0.117782
8 28 0.058360
8 29 0.100773
8 30 0.625506
8 31 0.338758
8 32 0.217703
8 33 0.008930
8 34 0.220611
8 35 0.112282
8 36 0.265480
8 37 0.338255
8 38 0.039652
8 39 0.310960
8 40 0.047067
8 41 0.684487
8 42 0.070373
8 43 0.843218
8 44 0.332563
8 45 0.253743
8 46 0.482529
8 47 0.776596
8 48 0.393735
8 49 0.762009
8 50 0.111991
8 51 0.262444
8 52 0.541467
8 53 0.208356
8 54 0.385095
8 55 0.251179
8 56 0.339503
8 57 0.675302
8 58 0.318712
8 59 0.298537
8 60 0.361499
8 61 0.399484
8 62 0.089330
8 63 0.211500
8 64 0.223599
8 65 0.657213
8 66 0.308989
8 67 0.314780
8 68 0.258969
8 69 0.108141
8 70 0.212252
9 10 0.521528
9 11 0.678720
9 12 0.478549
9 13 0.253328
9 14 0.584576
9 15 0.164734
9 16 0.411075
9 17 0.408735
9 18 0.404843
9 19 0.478936
9 20 0.330896
9 21 0.365569
9 22 0.531871
9 23 0.333096
9 24 0.447205
9 25 0.401996
9 26 0.785250
9 27 0.054151
9 28 0.255964
9 29 0.417831
9 30 0.747621
9 31 0.314387
9 32 0.551913
9 33 0.109031
9 34 0.050056
9 35 0.238668
9 36 0.091701
9 37 0.239807
9 38 0.001812
9 39 0.487140
9 40 0.062200
9 41 0.624365
9 42 0.168992
9 43 0.653345
9 44 0.542917
9 45 0.371967
9 46 0.584764
9 47 0.540504
9 48 0.325964
9 49 0.640590
9 50 0.119592
9 51 0.247760
9 52 0.270325
9 53 0.321161
9 54 0.417280
9 55 0.285599
9 56 0.230904
9 57 0.610949
9 58 0.369969
9 59 0.210332
9 60 0.384945
9 61 0.741247
9 62 0.029047
9 63 0.419282
9 64 0.245207
9 65 0.802495
9 66 0.266747
9 67 0.377650
9 68 0.315000
9 69 0.100807
9 70 0.347227
10 11 0.472462
10 12 0.513248
10 13 0.122885
10 14 0.414365
10 15 0.360174
10 16 0.641534
10 17 0.462074
10 18 0.601827
10 19 0.377938
10 20 0.100199
10 21 0.313729
10 22 0.346840
10 23 0.689240
10 24 0.325170
10 25 0.695886
10 26 0.448235
10 27 0.119144
10 28 0.068652
10 29 0.188348
10 30 0.576082
10 31 0.653522
10 32 0.493539
10 33 0.004201
10 34 0.316106
10 35 0.309372
10 36 0.328750
10 37 0.639866
10 38 0.017951
10 39 0.395700
10 40 0.161839
10 41 0.509423
10 42 0.043238
10 43 0.603349
10 44 0.520967
10 45 0.372499
10 46 0.471778
10 47 0.545791
10 48 0.436679
10 49 0.455936
10 50 0.206301
10 51 0.585435
10 52 0.368021
10 53 0.557560
10 54 0.546980
10 55 0.421062
10 56 0.465803
10 57 0.398277
10 58 0.684180
10 59 0.555578
10 60 0.644971
10 61 0.349462
10 62 0.014015
10 63 0.357490
10 64 0.337567
10 65 0.668174
10 66 0.642122
10 67 0.667193
10 68 0.334397
10 69 0.211479
10 70 0.574382
11 12 0.604859
11 13 0.158962
11 14 0.703240
11 15 0.439708
11 16 0.461430
11 17 0.544500
11 18 0.447609
11 19 0.216625
11 20 0.138845
11 21 0.019149
11 22 0.685171
11 23 0.375141
11 24 0.454283
11 25 0.456202
11 26 0.887420
11 27 0.205215
11 28 0.199247
11 29 0.401140
11 30 0.546297
11 31 0.404469
11 32 0.291859
11 33 0.017931
11 34 0.049447
11 35 0.226266
11 36 0.188316
11 37 0.284118
11 38 0.017774
11 39 0.339361
11 40 0.046675
11 41 0.659356
11 42 0.118302
11 43 0.694095
11 44 0.456092
11 45 0.195311
11 46 0.851354
11 47 0.616805
11 48 0.187250
11 49 0.736211
11 50 0.359056
11 51 0.263802
11 52 0.455866
11 53 0.371397
11 54 0.191048
11 55 0.133744
11 56 0.029866
11 57 0.709592
11 58 0.397106
11 59 0.287731
11 60 0.427513
11 61 0.726167
11 62 0.106698
11 63 0.264309
11 64 0.324978
11 65 0.561698
11 66 0.356777
11 67 0.221968
11 68 0.394599
11 69 0.066909
11 70 0.343621
12 13 0.084070
12 14 0.793002
12 15 0.092101
12 16 0.233553
12 17 0.595287
12 18 0.319232
12 19 0.232163
12 20 0.295415
12 21 0.087744
12 22 0.843723
12 23 0.324076
12 24 0.048435
12 25 0.357432
12 26 0.665024
12 27 0.138427
12 28 0.052112
12 29 0.069307
12 30 0.767569
12 31 0.276942
12 32 0.133116
12 33 0.289107
12 34 0.038010
12 35 0.029538
12 36 0.042145
12 37 0.306107
12 38 0.011531
12 39 0.022123
12 40 0.348504
12 41 0.896609
12 42 0.078460
12 43 0.695178
12 44 0.120098
12 45 0.018466
12 46 0.331078
12 47 0.925026
12 48 0.087444
12 49 0.817044
12 50 0.005927
12 51 0.096764
12 52 0.425256
12 53 0.216024
12 54 0.173544
12 55 0.037406
12 56 0.212225
12 57 0.842455
12 58 0.270427
12 59 0.250884
12 60 0.265434
12 61 0.322295
12 62 0.147486
12 63 0.078338
12 64 0.042947
12 65 0.644543
12 66 0.176898
12 67 0.233369
12 68 0.144870
12 69 0.090621
12 70 0.058426
13 14 0.037983
13 15 0.474347
13 16 0.074608
13 17 0.020619
13 18 0.098819
13 19 0.204732
13 20 0.592424
13 21 0.295691
13 22 0.041577
13 23 0.093187
13 24 0.413356
13 25 0.001522
13 26 0.145960
13 27 0.580378
13 28 0.429918
13 29 0.554249
13 30 0.086343
13 31 0.136093
13 32 0.206561
13 33 0.305855
13 34 0.247382
13 35 0.368346
13 36 0.370952
13 37 0.058122
13 38 0.351196
13 39 0.191867
13 40 0.403038
13 41 0.065281
13 42 0.180197
13 43 0.133061
