1 2 17076.0
1 3 16701.0
1 4 17935.0
1 5 49531.0
1 6 2734.0
1 7 7052.0
1 8 16410.0
1 9 14504.0
1 10 11088.0
1 11 27401.0
1 12 9551.0
1 13 57171.0
1 14 23057.0
1 15 27894.0
1 16 9812.0
1 17 41347.0
1 18 11385.0
1 19 18173.0
1 20 1524.0
1 21 20099.0
1 22 4615.0
1 23 12811.0
1 24 28662.0
1 25 23489.0
1 26 43850.0
1 27 51409.0
1 28 31725.0
1 29 26269.0
1 30 9934.0
1 31 35232.0
1 32 32486.0
1 33 2307.0
1 34 14592.0
1 35 22582.0
1 36 53823.0
1 37 1481.0
1 38 2951.0
1 39 4724.0
1 40 30661.0
1 41 798.0
1 42 293.0
1 43 4920.0
1 44 1526.0
1 45 391.0
1 46 12940.0
1 47 2784.0
1 48 11664.0
1 49 15904.0
1 50 5187.0
1 51 233.0
1 52 14446.0
1 53 423.0
1 54 8834.0
1 55 775.0
1 56 7864.0
1 57 4529.0
1 58 337.0
1 59 3080.0
1 60 1523.0
1 61 9608.0
1 62 12456.0
1 63 3622.0
1 64 2663.0
1 65 638.0
1 66 1626.0
1 67 1216.0
1 68 32.0
1 69 166.0
1 70 510.0
2 3 18.0
2 4 20.0
2 5 392.0
2 6 971.0
2 7 2188.0
2 8 12965.0
2 9 14294.0
2 10 15087.0
2 11 4062.0
2 12 6764.0
2 13 1534.0
2 14 8837.0
2 15 75.0
2 16 19167.0
2 17 10660.0
2 18 17.0
2 19 59.0
2 21 4.0
2 22 1589.0
2 23 17.0
2 24 166.0
2 25 67.0
2 26 2709.0
2 27 101.0
2 28 6.0
2 29 7.0
2 30 1372.0
2 31 26814.0
2 32 4660.0
2 34 3711.0
2 35 10827.0
2 36 332.0
2 37 25.0
2 38 6.0
2 39 9.0
2 40 122.0
2 41 49.0
2 42 2.0
2 43 128.0
2 44 15.0
2 45 8.0
2 46 356.0
2 47 93.0
2 48 14.0
2 49 792.0
2 50 14.0
2 51 8.0
2 52 167.0
2 54 10.0
2 56 14.0
2 57 220.0
2 59 12.0
2 60 6.0
2 61 55.0
2 62 21.0
2 63 4.0
2 65 12.0
2 66 25.0
2 67 9.0
2 69 2.0
2 70 5.0
3 4 7878.0
3 5 17472.0
3 6 10.0
3 7 51.0
3 8 105.0
3 9 81.0
3 10 29.0
3 11 1405.0
3 12 33.0
3 13 9366.0
3 14 344.0
3 15 3704.0
3 16 15.0
3 17 685.0
3 18 1223.0
3 19 7430.0
3 20 11.0
3 21 10953.0
3 22 22.0
3 23 700.0
3 24 12836.0
3 25 3120.0
3 26 2686.0
3 27 13663.0
3 28 14097.0
3 29 17711.0
3 30 626.0
3 31 65.0
3 32 910.0
3 33 634.0
3 34 345.0
3 35 46.0
3 36 2801.0
3 37 1.0
3 38 1108.0
3 39 509.0
3 40 2383.0
3 41 8.0
3 42 4.0
3 43 62.0
3 44 3.0
3 45 2.0
3 46 113.0
3 47 46.0
3 48 752.0
3 49 272.0
3 50 312.0
3 51 1.0
3 52 122.0
3 53 17.0
3 54 771.0
3 55 9.0
3 56 725.0
3 57 70.0
3 58 4.0
3 59 359.0
3 60 105.0
3 61 170.0
3 62 937.0
3 63 177.0
3 64 179.0
3 65 3.0
3 66 1.0
3 67 11.0
3 68 6.0
3 69 3.0
4 5 2935.0
4 6 2.0
4 7 84.0
4 8 92.0
4 9 543.0
4 10 16.0
4 11 689.0
4 12 2.0
4 13 4489.0
4 14 30.0
4 15 1464.0
4 16 9.0
4 17 145.0
4 18 5026.0
4 19 7899.0
4 20 51.0
4 21 1490.0
4 22 1.0
4 23 5566.0
4 24 13278.0
4 25 16680.0
4 26 1822.0
4 27 3533.0
4 28 10674.0
4 29 15064.0
4 30 3738.0
4 31 244.0
4 32 3406.0
4 33 260.0
