1 2 0.355003
1 3 0.380497
1 4 0.402814
1 5 0.552066
1 6 0.206335
1 7 0.536756
1 8 0.619808
1 9 0.579474
1 10 0.536642
1 11 0.631488
1 12 0.515002
1 13 0.536126
1 14 0.567507
1 15 0.520051
1 16 0.564906
1 17 0.557362
1 18 0.588075
1 19 0.344314
1 20 0.168365
1 21 0.263596
1 22 0.327101
1 23 0.556179
1 24 0.634855
1 25 0.572314
1 26 0.607188
1 27 0.507531
1 28 0.294573
1 29 0.544281
1 30 0.456576
1 31 0.638590
1 32 0.463460
1 33 0.324489
1 34 0.455179
1 35 0.580339
1 36 0.882426
1 37 0.539196
1 38 0.445520
1 39 0.387140
1 40 0.426196
1 41 0.304779
1 42 0.381020
1 43 0.679244
1 44 0.662159
1 45 0.553324
1 46 0.644239
1 47 0.527370
1 48 0.568228
1 49 0.564064
1 50 0.530730
1 51 0.586086
1 52 0.795155
1 53 0.547358
1 54 0.332351
1 55 0.188683
1 56 0.359533
1 57 0.300296
1 58 0.661113
1 59 0.605535
1 60 0.672705
1 61 0.665382
1 62 0.380477
1 63 0.193453
1 64 0.523183
1 65 0.577479
1 66 0.781277
1 67 0.497226
1 68 0.163625
1 69 0.549958
1 70 0.573796
2 3 0.381652
2 4 0.073604
2 5 0.121824
2 6 0.088062
2 7 0.308610
2 8 0.165682
2 9 0.156434
2 10 0.144946
2 11 0.000701
2 12 0.031676
2 13 0.135394
2 14 0.134673
2 15 0.123334
2 16 0.531652
2 17 0.266448
2 18 0.366346
2 19 0.580796
2 20 0.014360
2 21 0.411608
2 22 0.062495
2 23 0.411831
2 24 0.333872
2 25 0.480218
2 26 0.255662
2 27 0.224907
2 28 0.113684
2 29 0.308643
2 30 0.146567
2 31 0.640189
2 32 0.591436
2 33 0.158797
2 34 0.258423
2 35 0.110002
2 36 0.463182
2 37 0.439538
2 38 0.378043
2 39 0.086735
2 40 0.002431
2 41 0.191074
2 42 0.268459
2 43 0.309369
2 44 0.382077
2 45 0.183629
2 46 0.055752
2 47 0.289810
2 48 0.383274
2 49 0.255959
2 50 0.179043
2 51 0.400367
2 52 0.284226
2 53 0.226161
2 54 0.251895
2 55 0.004638
2 56 0.301113
2 57 0.165280
2 58 0.311288
2 59 0.517966
2 60 0.297051
2 61 0.361914
2 62 0.193467
2 63 0.015342
2 64 0.081885
2 65 0.121570
2 66 0.476307
2 67 0.342139
2 68 0.167500
2 69 0.421920
2 70 0.297439
3 4 0.230723
3 5 0.573838
3 6 0.087381
3 7 0.196816
3 8 0.329650
3 9 0.021732
3 10 0.302687
3 11 0.098076
3 12 0.245777
3 13 0.402577
3 14 0.280199
3 15 0.155267
3 16 0.098998
3 17 0.058956
3 18 0.617669
3 19 0.562976
3 20 0.241078
3 21 0.288041
3 22 0.138462
3 23 0.541562
3 24 0.660864
3 25 0.491875
3 26 0.489403
3 27 0.644304
3 28 0.371137
3 29 0.471390
3 30 0.380411
3 31 0.448249
3 32 0.572479
3 33 0.332837
3 34 0.210253
3 35 0.241598
3 36 0.540134
3 37 0.269187
3 38 0.895063
3 39 0.145006
3 40 0.250321
3 41 0.278124
3 42 0.003243
3 43 0.316882
3 44 0.233889
3 45 0.214691
3 46 0.273711
3 47 0.228654
3 48 0.490777
3 49 0.220897
3 50 0.028116
3 51 0.150312
3 52 0.213595
3 53 0.483910
3 54 0.265064
3 55 0.122595
3 56 0.148523
3 57 0.037186
3 58 0.460225
3 59 0.715489
3 60 0.489245
3 61 0.658380
3 62 0.677634
3 63 0.531362
3 64 0.435766
3 65 0.381579
3 66 0.347589
3 67 0.529467
