1 2 0.009480
1 3 0.550168
1 4 0.338287
1 5 0.584379
1 6 0.091282
1 7 0.292605
1 8 0.164863
1 9 0.130857
1 10 0.030236
1 11 0.372840
1 12 0.093973
1 13 0.457599
1 14 0.315354
1 15 0.173790
1 16 0.035090
1 17 0.351533
1 18 0.403779
1 19 0.387112
1 20 0.251279
1 21 0.529132
1 22 0.191837
1 23 0.112066
1 24 0.533667
1 25 0.253242
1 26 0.280487
1 27 0.463116
1 28 0.379936
1 29 0.547320
1 30 0.158385
1 31 0.238308
1 32 0.239200
1 33 0.207371
1 34 0.149723
1 35 0.296832
1 36 0.894721
1 37 0.142523
1 38 0.654534
1 39 0.291489
1 40 0.577132
1 41 0.018276
1 42 0.438152
1 43 0.240461
1 44 0.232821
1 45 0.155760
1 46 0.615199
1 47 0.054877
1 48 0.516536
1 49 0.148081
1 50 0.169823
1 51 0.178591
1 52 0.496392
1 53 0.290558
1 54 0.424880
1 55 0.274576
1 56 0.388634
1 57 0.219798
1 58 0.133057
1 59 0.639621
1 60 0.181816
1 61 0.371154
1 62 0.431329
1 63 0.395420
1 64 0.430827
1 65 0.106202
1 66 0.322116
1 67 0.107573
1 68 0.120435
1 69 0.283778
1 70 0.262287
2 3 0.235554
2 4 0.306329
2 5 0.265027
2 6 0.252241
2 7 0.147218
2 8 0.528628
2 9 0.492646
2 10 0.557922
2 11 0.402771
2 12 0.364490
2 13 0.206340
2 14 0.438962
2 15 0.336166
2 16 0.842276
2 17 0.323121
2 18 0.307173
2 19 0.291434
2 20 0.215502
2 21 0.179934
2 22 0.293760
2 23 0.151014
2 24 0.068141
2 25 0.290610
2 26 0.444062
2 27 0.006482
2 28 0.068619
2 29 0.275760
2 30 0.237011
2 31 0.803035
2 32 0.355779
2 33 0.279578
2 34 0.377656
2 35 0.274792
2 36 0.016098
2 37 0.667249
2 38 0.262802
2 39 0.150713
2 40 0.255165
2 41 0.317070
2 42 0.158335
2 43 0.478028
2 44 0.514197
2 45 0.439696
2 46 0.256158
2 47 0.411551
2 48 0.135164
2 49 0.369358
2 50 0.157316
2 51 0.659682
2 52 0.107294
2 53 0.296899
2 54 0.215362
2 55 0.239206
2 56 0.124780
2 57 0.352178
2 58 0.087421
2 59 0.105385
2 60 0.192198
2 61 0.308182
2 62 0.233599
2 63 0.067529
2 64 0.138891
2 65 0.149462
2 66 0.656917
2 67 0.302044
2 68 0.386406
2 69 0.421636
2 70 0.458058
3 4 0.241888
3 5 0.729170
3 6 0.338141
3 7 0.146617
3 8 0.043424
3 9 0.043767
3 10 0.213860
3 11 0.010680
3 12 0.131740
3 13 0.186342
3 14 0.080201
3 15 0.017791
3 16 0.180205
3 17 0.116732
3 18 0.000066
3 19 0.299221
3 20 0.110250
3 21 0.362551
3 22 0.345337
3 23 0.177014
3 24 0.582194
3 25 0.127213
3 26 0.008711
3 27 0.541166
3 28 0.502822
3 29 0.425732
3 30 0.177536
3 31 0.013494
3 32 0.078504
3 33 0.105934
3 34 0.000321
3 35 0.106374
3 36 0.545064
3 37 0.066440
3 38 0.849212
3 39 0.252214
3 40 0.626874
3 41 0.229386
3 42 0.099893
3 43 0.032144
3 44 0.141414
3 45 0.015994
3 46 0.319918
3 47 0.238733
3 48 0.402239
3 49 0.154354
3 50 0.047424
3 51 0.044247
3 52 0.193313
3 53 0.061747
3 54 0.315895
3 55 0.109680
3 56 0.311970
3 57 0.384812
3 58 0.164954
3 59 0.375059
3 60 0.111152
3 61 0.167039
3 62 0.592366
3 63 0.390719
3 64 0.371618
3 65 0.182257
3 66 0.007511
3 67 0.017070
3 68 0.046256
3 69 0.045273
3 70 0.140856
4 5 0.345929
4 6 0.138002
4 7 0.361357
4 8 0.457399
4 9 0.701804
4 10 0.248123
4 11 0.417931
4 12 0.344322
4 13 0.470189
4 14 0.399946
4 15 0.194040
4 16 0.347812
4 17 0.067597
4 18 0.272598
4 19 0.683850
4 20 0.538985
4 21 0.543915
4 22 0.038243
4 23 0.069432
4 24 0.582389
4 25 0.252243
4 26 0.402865
4 27 0.335830
4 28 0.795832
4 29 0.665631
4 30 0.246085
4 31 0.304643
4 32 0.461964
4 33 0.572852
4 34 0.171869
4 35 0.141163
4 36 0.313451
4 37 0.320309
4 38 0.211192
4 39 0.652161
4 40 0.163801
4 41 0.070969
4 42 0.081834
4 43 0.494147
4 44 0.579561
4 45 0.409963
4 46 0.496097
4 47 0.215443
4 48 0.442851
4 49 0.255416
4 50 0.114040
4 51 0.409257
4 52 0.061534
4 53 0.141398
4 54 0.502287
4 55 0.383934
4 56 0.286457
4 57 0.080560
4 58 0.006398
4 59 0.425203
4 60 0.142805
4 61 0.507380
4 62 0.097188
4 63 0.644486
4 64 0.477746
4 65 0.278759
4 66 0.391354
4 67 0.238963
4 68 0.409622
4 69 0.250032
4 70 0.243859
5 6 0.267890
5 7 0.070771
5 8 0.072122
5 9 0.103264
5 10 0.265343
5 11 0.131983
5 12 0.000408
5 13 0.201305
5 14 0.033383
5 15 0.015044
5 16 0.243114
5 17 0.111343
5 18 0.076817
5 19 0.245454
5 20 0.108599
5 21 0.266631
5 22 0.190344
5 23 0.181566
5 24 0.599044
5 25 0.128262
5 26 0.065142
5 27 0.537971
5 28 0.517804
5 29 0.370485
5 30 0.071950
5 31 0.109214
5 32 0.076754
5 33 0.165900
5 34 0.101615
5 35 0.134322
5 36 0.540475
5 37 0.148451
5 38 0.715220
5 39 0.249476
5 40 0.576851
5 41 0.185304
5 42 0.056855
5 43 0.059175
5 44 0.087960
5 45 0.086826
5 46 0.439784
5 47 0.085834
5 48 0.335300
5 49 0.036947
5 50 0.076869
5 51 0.104084
5 52 0.119380
5 53 0.153169
5 54 0.211242
5 55 0.067897
5 56 0.159351
5 57 0.293491
5 58 0.178605
5 59 0.391260
5 60 0.173705
5 61 0.211221
5 62 0.596204
5 63 0.402014
5 64 0.320300
5 65 0.107845
5 66 0.023750
5 67 0.120729
5 68 0.089023
5 69 0.068789
5 70 0.009345
6 7 0.024100
6 8 0.181758
6 9 0.025359
6 10 0.356774
6 11 0.472133
6 12 0.563495
6 13 0.012182
6 14 0.589561
6 15 0.299855
6 16 0.253116
6 17 0.090106
6 18 0.479088
6 19 0.229815
6 20 0.128847
6 21 0.174829
6 22 0.849314
6 23 0.566277
6 24 0.038220
6 25 0.534438
6 26 0.616671
6 27 0.097927
6 28 0.252200
6 29 0.006097
6 30 0.660532
6 31 0.194166
6 32 0.146212
6 33 0.000654
6 34 0.041900
6 35 0.014905
6 36 0.164103
6 37 0.382213
6 38 0.246771
6 39 0.036985
6 40 0.461944
6 41 0.933887
6 42 0.109376
6 43 0.276822
6 44 0.091390
6 45 0.080299
6 46 0.216609
6 47 0.656636
6 48 0.030698
6 49 0.722215
6 50 0.247548
6 51 0.321522
6 52 0.180093
6 53 0.536619
6 54 0.000372
6 55 0.063527
6 56 0.069472
6 57 0.861083
6 58 0.599926
6 59 0.177240
6 60 0.508136
6 61 0.397878
6 62 0.171852
6 63 0.030216
6 64 0.067812
6 65 0.507963
6 66 0.287726
6 67 0.075474
6 68 0.191708
6 69 0.197127
6 70 0.243587
7 8 0.420219
7 9 0.294211
7 10 0.163659
7 11 0.273189
7 12 0.172435
7 13 0.415157
7 14 0.361147
7 15 0.161556
7 16 0.250308
7 17 0.475728
7 18 0.099646
7 19 0.332193
7 20 0.478767
7 21 0.261460
7 22 0.070045
7 23 0.080198
7 24 0.200802
7 25 0.148522
7 26 0.188309
7 27 0.088618
7 28 0.281433
7 29 0.218386
7 30 0.111829
7 31 0.165091
7 32 0.117869
7 33 0.333495
7 34 0.417021
7 35 0.015091
7 36 0.239903
7 37 0.266033
7 38 0.158490
7 39 0.366546
7 40 0.169772
7 41 0.079652
7 42 0.601965
7 43 0.382009
7 44 0.328225
7 45 0.445158
7 46 0.291104
7 47 0.148148
7 48 0.327548
7 49 0.176979
7 50 0.215651
7 51 0.395357
7 52 0.492807
7 53 0.022643
7 54 0.187311
7 55 0.432857
7 56 0.151643
7 57 0.094467
7 58 0.085299
7 59 0.205232
7 60 0.122030
7 61 0.238977
7 62 0.098960
7 63 0.265560
7 64 0.218333
7 65 0.178599
7 66 0.268604
7 67 0.049683
7 68 0.315024
7 69 0.509015
7 70 0.236159
8 9 0.520988
8 10 0.658435
8 11 0.450211
8 12 0.660557
8 13 0.545777
8 14 0.643085
8 15 0.448317
8 16 0.612825
8 17 0.515399
8 18 0.259485
8 19 0.524460
8 20 0.529345
8 21 0.446946
8 22 0.343206
8 23 0.282186
8 24 0.089094
8 25 0.406645
8 26 0.315593
8 27 0.369500
8 28 0.253775
8 29 0.424354
8 30 0.341504
8 31 0.578240
8 32 0.370366
8 33 0.437641
8 34 0.362858
8 35 0.424038
8 36 0.188611
8 37 0.607961
8 38 0.081631
8 39 0.508186
8 40 0.139459
8 41 0.202884
8 42 0.411252
8 43 0.799223
8 44 0.553242
8 45 0.607056
8 46 0.349188
8 47 0.558930
8 48 0.505843
8 49 0.547254
8 50 0.460472
8 51 0.671292
8 52 0.335589
8 53 0.190364
8 54 0.442943
8 55 0.630463
8 56 0.436188
8 57 0.275090
8 58 0.272609
8 59 0.163155
8 60 0.400228
8 61 0.329652
8 62 0.092311
8 63 0.384876
8 64 0.460404
8 65 0.405745
8 66 0.648402
8 67 0.314075
8 68 0.528492
8 69 0.483357
8 70 0.525589
9 10 0.562038
9 11 0.557917
9 12 0.502622
9 13 0.338637
9 14 0.473032
9 15 0.149606
9 16 0.566634
9 17 0.087908
9 18 0.347422
9 19 0.610243
9 20 0.392836
9 21 0.421829
9 22 0.176301
9 23 0.279853
9 24 0.452076
9 25 0.311503
9 26 0.577030
9 27 0.133157
9 28 0.496047
9 29 0.292568
9 30 0.503364
9 31 0.471796
9 32 0.732980
9 33 0.508719
9 34 0.200151
9 35 0.255921
9 36 0.088269
9 37 0.446123
9 38 0.056624
9 39 0.494075
9 40 0.094303
9 41 0.116275
9 42 0.013018
9 43 0.560924
9 44 0.749160
9 45 0.624414
9 46 0.474801
9 47 0.420351
9 48 0.315052
9 49 0.319159
9 50 0.055704
9 51 0.526073
9 52 0.123361
9 53 0.206254
9 54 0.533055
9 55 0.324267
9 56 0.261175
9 57 0.098737
9 58 0.179338
9 59 0.285630
9 60 0.270286
9 61 0.660066
9 62 0.073355
9 63 0.517207
9 64 0.274717
9 65 0.538321
9 66 0.531490
9 67 0.532693
9 68 0.482555
9 69 0.292222
9 70 0.344087
10 11 0.517320
10 12 0.641642
10 13 0.385783
10 14 0.549713
10 15 0.406088
10 16 0.710980
10 17 0.321472
10 18 0.432401
10 19 0.363205
10 20 0.319748
10 21 0.383890
10 22 0.368452
10 23 0.518765
10 24 0.080139
10 25 0.496297
10 26 0.445457
10 27 0.148359
10 28 0.021914
10 29 0.189775
10 30 0.627161
10 31 0.643064
10 32 0.580877
10 33 0.385575
10 34 0.194568
10 35 0.378470
10 36 0.079239
10 37 0.593393
10 38 0.104733
10 39 0.282517
10 40 0.340223
10 41 0.350208
10 42 0.136632
10 43 0.693285
10 44 0.498957
10 45 0.629296
10 46 0.288912
10 47 0.565051
10 48 0.379653
10 49 0.443083
10 50 0.330255
10 51 0.656187
10 52 0.084659
10 53 0.356154
10 54 0.464071
10 55 0.413871
10 56 0.337781
10 57 0.321651
10 58 0.446245
10 59 0.206064
10 60 0.515355
10 61 0.410827
10 62 0.075890
10 63 0.296405
10 64 0.248241
10 65 0.617092
10 66 0.707270
10 67 0.649745
10 68 0.525517
10 69 0.382681
10 70 0.510188
11 12 0.651940
11 13 0.522562
11 14 0.727632
11 15 0.600139
11 16 0.423064
11 17 0.236693
11 18 0.637699
11 19 0.328809
11 20 0.352337
11 21 0.321230
11 22 0.421845
11 23 0.560067
11 24 0.454983
11 25 0.586467
11 26 0.856059
11 27 0.290633
11 28 0.273588
11 29 0.439034
11 30 0.715678
11 31 0.390708
11 32 0.287808
11 33 0.583891
11 34 0.346676
11 35 0.259983
11 36 0.284305
11 37 0.405277
11 38 0.079094
11 39 0.371308
11 40 0.239997
11 41 0.511766
11 42 0.308355
11 43 0.575669
11 44 0.513825
11 45 0.464465
11 46 0.767084
11 47 0.562274
11 48 0.442353
11 49 0.552242
11 50 0.477516
11 51 0.523545
11 52 0.169052
11 53 0.506544
11 54 0.400031
11 55 0.347535
11 56 0.257949
11 57 0.348164
11 58 0.528730
11 59 0.525895
11 60 0.500615
11 61 0.800383
11 62 0.052998
11 63 0.433821
11 64 0.407549
11 65 0.660114
11 66 0.586960
11 67 0.332501
11 68 0.586950
11 69 0.564090
11 70 0.449880
12 13 0.421112
12 14 0.735688
12 15 0.480289
12 16 0.449757
12 17 0.138962
12 18 0.439299
12 19 0.285004
12 20 0.279324
12 21 0.243868
12 22 0.715444
12 23 0.557149
12 24 0.154841
12 25 0.522807
12 26 0.651527
12 27 0.258221
12 28 0.141692
12 29 0.328660
12 30 0.747951
12 31 0.357259
12 32 0.255850
12 33 0.421306
12 34 0.119985
12 35 0.260136
12 36 0.057330
12 37 0.532300
12 38 0.018360
12 39 0.368925
12 40 0.348618
12 41 0.503620
12 42 0.149443
12 43 0.783104
12 44 0.408066
12 45 0.390251
12 46 0.405317
12 47 0.881862
12 48 0.406417
12 49 0.751124
12 50 0.411974
12 51 0.539242
12 52 0.118015
12 53 0.372876
12 54 0.344667
12 55 0.388043
12 56 0.309485
12 57 0.589335
12 58 0.527469
12 59 0.238924
12 60 0.508386
12 61 0.589171
12 62 0.028808
12 63 0.306303
12 64 0.333389
12 65 0.703338
12 66 0.581934
12 67 0.268330
12 68 0.537837
12 69 0.348100
12 70 0.399672
13 14 0.451749
13 15 0.470528
13 16 0.372735
13 17 0.448211
13 18 0.339683
13 19 0.589616
13 20 0.812994
13 21 0.700928
13 22 0.051723
13 23 0.251496
13 24 0.191265
13 25 0.350744
13 26 0.280204
13 27 0.457272
13 28 0.492098
13 29 0.518436
13 30 0.315915
13 31 0.427499
13 32 0.366531
13 33 0.602636
13 34 0.444597
13 35 0.404544
13 36 0.473537
13 37 0.400215
13 38 0.353277
13 39 0.470926
13 40 0.011386
13 41 0.050263
13 42 0.456042
13 43 0.616188
13 44 0.418598
13 45 0.568092
13 46 0.392057
13 47 0.248710
13 48 0.807422
13 49 0.340760
13 50 0.459981
13 51 0.505982
13 52 0.310518
13 53 0.198823
13 54 0.491528
13 55 0.562747
13 56 0.503643
13 57 0.012337
13 58 0.228484
13 59 0.294081
13 60 0.266909
13 61 0.321399
13 62 0.161807
13 63 0.480994
13 64 0.397485
13 65 0.355116
13 66 0.587739
13 67 0.219099
13 68 0.478596
13 69 0.521363
13 70 0.473945
14 15 0.404374
14 16 0.473264
14 17 0.420960
14 18 0.590172
14 19 0.297534
14 20 0.328793
14 21 0.310679
14 22 0.647846
14 23 0.468838
14 24 0.274005
14 25 0.548561
14 26 0.705817
14 27 0.260130
14 28 0.207262
14 29 0.396473
14 30 0.654459
14 31 0.401796
14 32 0.242712
14 33 0.353624
14 34 0.269471
14 35 0.270544
14 36 0.245986
14 37 0.529960
14 38 0.062919
14 39 0.386039
14 40 0.176458
14 41 0.615301
14 42 0.458565
14 43 0.633030
14 44 0.488444
14 45 0.498418
14 46 0.587150
14 47 0.633696
14 48 0.450369
14 49 0.838599
14 50 0.373191
14 51 0.605655
14 52 0.398621
14 53 0.517579
14 54 0.371252
14 55 0.478332
14 56 0.342329
14 57 0.554520
14 58 0.478249
14 59 0.417949
14 60 0.496619
14 61 0.632558
14 62 0.000316
14 63 0.409420
14 64 0.452233
14 65 0.592926
14 66 0.615831
14 67 0.265519
14 68 0.406657
14 69 0.503791
14 70 0.482338
15 16 0.279030
15 17 0.298458
15 18 0.477349
15 19 0.107114
15 20 0.416340
15 21 0.208408
15 22 0.282563
15 23 0.455827
15 24 0.152360
15 25 0.509286
15 26 0.366583
15 27 0.522236
15 28 0.038003
15 29 0.504510
15 30 0.445382
15 31 0.362390
