1 2 22931.0
1 3 21308.0
1 4 35741.0
1 5 46576.0
1 6 1429.0
1 7 5956.0
1 8 12400.0
1 9 19548.0
1 10 11367.0
1 11 27906.0
1 12 10575.0
1 13 65786.0
1 14 15835.0
1 15 25686.0
1 16 6075.0
1 17 29969.0
1 18 9212.0
1 19 24833.0
1 20 495.0
1 21 21664.0
1 22 5939.0
1 23 16366.0
1 24 31667.0
1 25 26969.0
1 26 45937.0
1 27 55030.0
1 28 34994.0
1 29 47309.0
1 30 8316.0
1 31 45380.0
1 32 43016.0
1 33 4648.0
1 34 4292.0
1 35 39500.0
1 36 47179.0
1 37 521.0
1 38 2177.0
1 39 1690.0
1 40 24233.0
1 41 137.0
1 42 174.0
1 43 717.0
1 44 800.0
1 45 754.0
1 46 15681.0
1 47 708.0
1 48 3852.0
1 49 2042.0
1 50 4844.0
1 51 98.0
1 52 5511.0
1 53 503.0
1 54 345.0
1 55 166.0
1 56 616.0
1 57 721.0
1 58 177.0
1 59 3593.0
1 60 606.0
1 61 10496.0
1 62 18433.0
1 63 1360.0
1 64 1450.0
1 65 583.0
1 66 155.0
1 67 1068.0
1 69 477.0
1 70 141.0
2 3 221.0
2 4 353.0
2 5 1728.0
2 6 264.0
2 7 3275.0
2 8 11316.0
2 9 12647.0
2 10 11194.0
2 11 6045.0
2 12 2788.0
2 13 735.0
2 14 6927.0
2 15 166.0
2 16 11841.0
2 17 11633.0
2 18 106.0
2 19 1007.0
2 20 3.0
2 21 194.0
2 22 2470.0
2 23 988.0
2 24 560.0
2 25 492.0
2 26 3252.0
2 27 387.0
2 28 110.0
2 29 159.0
2 30 3717.0
2 31 27905.0
2 32 15310.0
2 33 13.0
2 34 1682.0
2 35 11809.0
2 36 1418.0
2 37 8.0
2 38 42.0
2 39 23.0
2 40 404.0
2 41 27.0
2 42 1.0
2 43 98.0
2 44 2.0
2 45 6.0
2 46 567.0
2 47 124.0
2 48 23.0
2 49 326.0
2 50 52.0
2 51 1.0
2 52 170.0
2 53 4.0
2 54 6.0
2 55 1.0
2 56 11.0
2 57 182.0
2 59 141.0
2 60 6.0
2 61 96.0
2 62 127.0
2 63 16.0
2 64 19.0
2 65 6.0
2 66 1.0
2 67 8.0
2 69 4.0
3 4 7826.0
3 5 20955.0
3 6 104.0
3 7 76.0
3 8 25.0
3 9 402.0
3 10 28.0
3 11 11380.0
3 12 19.0
3 13 8408.0
3 14 145.0
3 15 1737.0
3 16 1.0
3 17 146.0
3 18 1987.0
3 19 5593.0
3 20 10.0
3 21 7525.0
3 22 154.0
3 23 1643.0
3 24 19545.0
3 25 1981.0
3 26 14234.0
3 27 8271.0
3 28 7016.0
3 29 17249.0
3 30 7375.0
3 31 1308.0
3 32 3531.0
3 33 210.0
3 34 35.0
3 35 939.0
3 36 4969.0
3 37 14.0
3 38 3564.0
3 39 596.0
3 40 4342.0
3 41 2.0
3 42 9.0
3 44 10.0
3 45 85.0
3 46 978.0
3 48 455.0
3 49 12.0
3 50 311.0
3 52 55.0
3 53 31.0
3 54 47.0
3 55 27.0
3 56 57.0
3 57 1.0
3 58 15.0
3 59 1326.0
3 60 54.0
3 61 1043.0
3 62 1740.0
3 63 127.0
3 64 548.0
3 65 17.0
3 66 13.0
3 67 67.0
3 69 59.0
3 70 16.0
4 5 9611.0
4 6 84.0
4 7 26.0
4 8 16.0
4 9 3294.0
4 10 53.0
4 11 1845.0
4 12 490.0
4 13 10127.0
4 14 197.0
4 15 2310.0
4 16 4.0
4 17 1151.0
4 18 2559.0
4 19 13885.0
4 20 70.0
4 21 3956.0
4 22 94.0
4 23 10701.0
4 24 13239.0
4 25 19684.0
4 26 6863.0
4 27 6993.0
4 28 13632.0
4 29 23841.0
4 30 4047.0
4 31 2985.0
4 32 9324.0
4 33 146.0
4 34 94.0
4 35 2828.0
4 36 3834.0
4 37 14.0
4 38 214.0
4 39 46.0
4 40 1738.0
4 42 6.0
4 43 5.0
4 44 14.0
4 45 53.0
4 46 768.0
4 48 270.0
4 50 613.0
4 52 130.0
4 53 34.0
4 54 13.0
4 55 5.0
4 56 24.0
4 58 3.0
4 59 462.0
4 60 20.0
4 61 595.0
4 62 2158.0
4 63 48.0
4 64 114.0
4 65 9.0
4 66 5.0
4 67 31.0
4 69 30.0
4 70 6.0
5 6 96.0
5 7 348.0
5 8 678.0
5 9 2476.0
5 10 514.0
5 11 10830.0
5 12 404.0
5 13 16850.0
5 14 1286.0
5 15 6299.0
5 16 41.0
5 17 4407.0
5 18 1454.0
5 19 6379.0
5 20 30.0
5 21 9358.0
5 22 302.0
5 23 2833.0
5 24 18541.0
5 25 3712.0
5 26 14577.0
5 27 17824.0
5 28 5958.0
5 29 14575.0
5 30 4562.0
5 31 4320.0
5 32 5607.0
5 33 428.0
5 34 420.0
5 35 4374.0
5 36 18201.0
5 37 51.0
5 38 2694.0
5 39 1482.0
5 40 15430.0
5 42 66.0
5 43 41.0
5 44 612.0
5 45 486.0
5 46 6631.0
5 47 12.0
5 48 2578.0
5 49 61.0
5 50 1682.0
5 51 13.0
5 52 414.0
5 53 982.0
5 54 216.0
5 55 142.0
5 56 285.0
5 57 5.0
5 58 89.0
5 59 4252.0
5 60 252.0
5 61 4087.0
5 62 6583.0
5 63 1048.0
5 64 1795.0
5 65 1097.0
5 66 45.0
5 67 342.0
5 69 342.0
5 70 68.0
6 7 2.0
6 8 311.0
6 9 2446.0
6 10 416.0
6 11 2826.0
6 12 2746.0
6 13 13.0
6 14 3146.0
6 15 3.0
6 16 7.0
6 17 1019.0
6 18 24.0
6 19 44.0
6 21 2.0
6 22 4541.0
6 23 109.0
6 24 347.0
6 25 90.0
6 26 4536.0
6 27 7.0
6 28 4.0
6 29 12.0
6 30 4006.0
6 31 84.0
6 32 190.0
6 34 6.0
6 35 15.0
6 36 284.0
6 37 8.0
6 38 31.0
6 39 3.0
6 40 71.0
6 41 1575.0
6 43 74.0
6 44 25.0
6 46 200.0
6 47 657.0
6 48 1.0
6 49 790.0
6 50 2.0
6 51 2.0
6 52 238.0
6 53 3.0
6 56 3.0
6 57 1801.0
6 58 2.0
6 59 156.0
6 60 1.0
6 61 839.0
6 62 3.0
6 63 10.0
6 64 13.0
6 65 920.0
6 67 3.0
7 8 3351.0
7 9 193.0
7 10 1846.0
7 11 664.0
7 12 293.0
7 13 873.0
7 14 648.0
7 15 90.0
7 16 1996.0
7 17 3701.0
7 18 7.0
7 19 60.0
7 21 116.0
7 22 43.0
7 23 24.0
7 24 21.0
7 25 19.0
7 26 526.0
7 27 364.0
7 28 69.0
7 29 87.0
7 30 39.0
7 31 3383.0
7 32 693.0
7 33 15.0
7 34 1783.0
7 35 1256.0
7 36 349.0
7 38 3.0
7 39 9.0
7 40 184.0
7 43 4.0
7 44 3.0
7 45 5.0
7 46 106.0
7 47 4.0
7 48 27.0
7 49 13.0
7 50 19.0
7 52 11.0
7 54 2.0
7 55 3.0
7 57 3.0
7 59 4.0
7 60 5.0
7 61 74.0
7 62 155.0
7 63 5.0
7 64 3.0
7 65 3.0
7 67 8.0
7 69 4.0
8 9 6501.0
8 10 14943.0
8 11 6906.0
8 12 9107.0
8 13 456.0
8 14 14227.0
8 15 133.0
8 16 8481.0
8 17 14846.0
8 18 40.0
8 19 11.0
8 21 68.0
8 22 4115.0
8 23 27.0
8 24 316.0
8 25 26.0
8 26 2354.0
8 27 167.0
8 28 25.0
8 29 39.0
8 30 649.0
8 31 8964.0
8 32 2280.0
8 33 8.0
8 34 1343.0
8 35 395.0
8 36 1541.0
8 37 27.0
8 38 5.0
8 39 5.0
8 40 147.0
8 41 80.0
8 43 338.0
8 44 18.0
8 45 3.0
8 46 722.0
8 47 389.0
8 48 2.0
8 49 1728.0
8 50 16.0
8 51 3.0
8 52 608.0
8 53 1.0
8 54 3.0
8 56 7.0
8 57 568.0
8 58 1.0
8 59 93.0
8 60 2.0
8 61 152.0
8 62 44.0
8 63 7.0
8 65 46.0
8 66 4.0
8 67 26.0
9 10 10860.0
9 11 14991.0
9 12 13765.0
9 13 438.0
9 14 15522.0
9 15 250.0
9 16 941.0
9 17 14897.0
9 18 524.0
9 19 1474.0
9 20 4.0
9 21 81.0
9 22 8554.0
9 23 5694.0
9 24 1599.0
9 25 3847.0
9 26 11281.0
9 27 372.0
9 28 244.0
9 29 387.0
9 30 13074.0
9 31 12380.0
9 32 14398.0
9 33 8.0
9 34 222.0
9 35 8900.0
9 36 2832.0
9 37 33.0
9 38 57.0
9 39 45.0
9 40 694.0
9 41 310.0
9 42 1.0
9 43 160.0
9 44 19.0
9 45 3.0
9 46 1299.0
9 47 399.0
9 48 36.0
9 49 965.0
9 50 90.0
9 51 1.0
9 52 606.0
9 53 43.0
9 54 14.0
9 55 1.0
9 56 75.0
9 57 658.0
9 58 1.0
9 59 185.0
9 60 3.0
9 61 206.0
9 62 123.0
9 63 80.0
9 64 17.0
9 65 72.0
9 66 1.0
9 67 27.0
9 69 2.0
9 70 1.0
10 11 8917.0
10 12 10720.0
10 13 154.0
10 14 12676.0
10 15 25.0
10 16 7574.0
10 17 12288.0
10 18 30.0
10 19 19.0
10 21 21.0
10 22 3622.0
10 23 65.0
10 24 388.0
10 25 60.0
10 26 3583.0
10 27 27.0
10 28 11.0
10 29 20.0
10 30 2100.0
10 31 7963.0
10 32 2278.0
10 33 1.0
10 34 763.0
10 35 306.0
10 36 1083.0
10 37 13.0
10 38 8.0
10 39 22.0
10 40 161.0
10 41 30.0
10 43 69.0
10 44 4.0
10 46 440.0
10 47 109.0
10 49 515.0
10 50 3.0
10 52 338.0
10 53 3.0
10 54 7.0
10 56 50.0
10 57 170.0
10 59 125.0
10 61 46.0
10 62 6.0
10 63 49.0
10 64 1.0
10 65 9.0
10 67 6.0
11 12 14244.0
11 13 5713.0
11 14 20303.0
11 15 4267.0
11 16 340.0
11 17 14526.0
11 18 2370.0
11 19 977.0
11 20 100.0
11 21 1592.0
11 22 11513.0
11 23 3145.0
11 24 18228.0
11 25 2530.0
11 26 29210.0
11 27 4751.0
11 28 2932.0
11 29 4389.0
11 30 17742.0
11 31 3673.0
11 32 6389.0
11 33 715.0
11 34 463.0
11 35 1031.0
11 36 6068.0
11 37 158.0
11 38 1808.0
11 39 111.0
11 40 2247.0
11 41 536.0
11 42 2.0
11 43 910.0
11 44 467.0
11 45 49.0
11 46 5515.0
11 47 1395.0
11 48 210.0
11 49 3578.0
11 50 1184.0
11 51 23.0
11 52 2143.0
11 53 509.0
11 54 37.0
11 55 11.0
11 56 161.0
11 57 1783.0
11 58 31.0
11 59 3585.0
11 60 37.0
11 61 1144.0
11 62 884.0
11 63 401.0
11 64 559.0
11 65 1037.0
11 66 31.0
11 67 140.0
11 69 7.0
11 70 13.0
12 13 28.0
12 14 18207.0
12 15 13.0
12 16 647.0
12 17 10251.0
12 18 32.0
12 19 142.0
12 21 5.0
12 22 13391.0
12 23 485.0
12 24 262.0
12 25 495.0
12 26 8659.0
12 27 13.0
12 28 8.0
12 29 9.0
12 30 5655.0
12 31 1230.0
12 32 1008.0
12 34 73.0
12 35 203.0
12 36 1677.0
12 37 30.0
12 38 8.0
12 39 42.0
12 40 264.0
12 41 994.0
12 43 731.0
12 44 57.0
12 45 10.0
12 46 750.0
12 47 1668.0
12 48 1.0
12 49 2854.0
12 50 7.0
12 51 13.0
12 52 748.0
12 53 5.0
12 54 16.0
12 56 91.0
12 57 2850.0
12 58 2.0
12 59 71.0
12 61 564.0
12 62 11.0
12 63 91.0
12 64 5.0
12 65 458.0
12 66 8.0
12 67 16.0
13 14 376.0
13 15 21915.0
13 16 453.0
13 17 1451.0
13 18 672.0
13 19 10252.0
13 20 597.0
13 21 18422.0
13 22 30.0
13 23 2532.0
13 24 3406.0
13 25 3994.0
13 26 18073.0
13 27 48628.0
13 28 28499.0
13 29 29064.0
13 30 520.0
13 31 5111.0
13 32 4188.0
13 33 4846.0
13 34 1234.0
13 35 5639.0
13 36 21067.0
13 37 44.0
13 38 651.0
13 39 659.0
13 40 11488.0
13 41 2.0
13 42 75.0
13 43 20.0
13 44 45.0
13 45 378.0
13 46 3565.0
13 47 9.0
13 48 2702.0
13 49 28.0
13 50 2889.0
13 51 10.0
13 52 488.0
13 53 27.0
13 54 148.0
13 55 126.0
13 56 186.0
13 57 6.0
13 58 60.0
13 59 201.0
13 60 372.0
13 61 4902.0
13 62 12268.0
13 63 620.0
13 64 357.0
13 65 14.0
13 66 51.0
13 67 262.0
13 69 272.0
13 70 97.0
14 15 200.0
14 16 1337.0
14 17 18980.0
14 18 93.0
14 19 68.0
14 21 61.0
14 22 15271.0
14 23 220.0
14 24 1071.0
14 25 210.0
14 26 9850.0
14 27 239.0
14 28 44.0
14 29 82.0
14 30 5186.0
14 31 2893.0
14 32 1544.0
14 33 13.0
14 34 220.0
14 35 335.0
14 36 3613.0
14 37 197.0
14 38 46.0
14 39 23.0
14 40 551.0
14 41 1042.0
14 42 36.0
14 43 3138.0
14 44 530.0
14 45 123.0
14 46 4192.0
14 47 4885.0
14 48 31.0
14 49 10171.0
14 50 70.0
14 51 48.0
14 52 3288.0
14 53 11.0
