1 2 0.461544
1 3 0.529347
1 4 0.371249
1 5 0.578969
1 6 0.246353
1 7 0.486070
1 8 0.357724
1 9 0.301965
1 10 0.466430
1 11 0.525690
1 12 0.281775
1 13 0.555272
1 14 0.498364
1 15 0.298169
1 16 0.483864
1 17 0.569461
1 18 0.428553
1 19 0.430245
1 20 0.481844
1 21 0.448652
1 22 0.435572
1 23 0.125235
1 24 0.535495
1 25 0.391043
1 26 0.299058
1 27 0.585332
1 28 0.240722
1 29 0.409203
1 30 0.150369
1 31 0.610303
1 32 0.452198
1 33 0.206881
1 34 0.328149
1 35 0.462956
1 36 0.808839
1 37 0.197922
1 38 0.374315
1 39 0.296791
1 40 0.543880
1 41 0.127884
1 42 0.426356
1 43 0.492296
1 44 0.338893
1 45 0.327385
1 46 0.448219
1 47 0.121612
1 48 0.398653
1 49 0.395515
1 50 0.375640
1 51 0.230114
1 52 0.650319
1 53 0.397599
1 54 0.278122
1 55 0.279482
1 56 0.281212
1 57 0.275259
1 58 0.191630
1 59 0.521034
1 60 0.297188
1 61 0.341015
1 62 0.512265
1 63 0.358078
1 64 0.382826
1 65 0.212077
1 66 0.288993
1 67 0.278884
1 68 0.019024
1 69 0.528842
1 70 0.383722
2 3 0.470153
2 4 0.577397
2 5 0.348678
2 6 0.241659
2 7 0.143892
2 8 0.136043
2 9 0.631175
2 10 0.342351
2 11 0.574205
2 12 0.121142
2 13 0.354513
2 14 0.220682
2 15 0.009371
2 16 0.553953
2 17 0.309516
2 18 0.306432
2 19 0.457048
2 20 0.390205
2 21 0.482463
2 22 0.161607
2 23 0.009578
2 24 0.557633
2 25 0.291203
2 26 0.658838
2 27 0.261228
2 28 0.456737
2 29 0.380255
2 30 0.454279
2 31 0.744666
2 32 0.593568
2 33 0.176178
2 34 0.275676
2 35 0.242282
2 36 0.282163
2 37 0.468564
2 38 0.278898
2 39 0.246857
2 40 0.028781
2 41 0.378014
2 42 0.117583
2 43 0.394435
2 44 0.484689
2 45 0.298240
2 46 0.360517
2 47 0.087562
2 48 0.215668
2 49 0.258908
