1 2 1489.0
1 3 7644.0
1 4 28229.0
1 5 14783.0
1 6 103.0
1 7 2043.0
1 8 1916.0
1 9 3816.0
1 10 710.0
1 11 4166.0
1 12 343.0
1 13 20309.0
1 14 2215.0
1 15 2301.0
1 16 1050.0
1 17 10501.0
1 18 9105.0
1 19 17316.0
1 20 2084.0
1 21 12845.0
1 22 245.0
1 23 8871.0
1 24 17325.0
1 25 26804.0
1 26 14781.0
1 27 4408.0
1 28 23196.0
1 29 21804.0
1 30 13362.0
1 31 5207.0
1 32 11609.0
1 33 120.0
1 34 199.0
1 35 5996.0
1 36 10212.0
1 37 90.0
1 38 130.0
1 39 141.0
1 40 3567.0
1 42 1282.0
1 43 193.0
1 44 36.0
1 46 3194.0
1 48 72.0
1 49 764.0
1 50 15.0
1 52 3977.0
1 53 13.0
1 54 18.0
1 56 66.0
1 58 9.0
1 59 32.0
1 60 52.0
1 61 1367.0
1 62 117.0
1 63 26.0
1 64 71.0
1 65 7.0
1 66 188.0
1 67 35.0
1 70 63.0
2 4 87.0
2 5 18.0
2 6 66.0
2 7 262.0
2 8 3734.0
2 9 4287.0
2 10 3576.0
2 11 344.0
2 12 689.0
2 14 303.0
2 16 5244.0
2 17 849.0
2 18 1.0
2 19 82.0
2 22 70.0
2 23 101.0
2 24 2.0
2 25 101.0
2 26 244.0
2 28 5.0
2 30 1211.0
2 31 5621.0
2 32 2723.0
2 34 677.0
2 35 2152.0
2 36 4.0
2 46 6.0
2 52 1.0
3 4 4193.0
3 5 5349.0
3 7 14.0
3 9 8.0
3 10 1.0
3 11 212.0
3 13 3238.0
3 15 438.0
3 16 1.0
3 17 121.0
3 18 249.0
3 19 4611.0
3 20 121.0
3 21 3483.0
3 23 120.0
3 24 3055.0
3 25 415.0
3 26 749.0
3 27 2071.0
3 28 5567.0
3 29 7791.0
3 30 347.0
3 31 60.0
3 32 86.0
3 33 3.0
3 35 48.0
3 36 392.0
3 38 188.0
3 39 9.0
3 40 525.0
3 42 12.0
3 46 30.0
3 48 68.0
3 50 5.0
3 52 10.0
3 54 37.0
3 56 57.0
3 58 1.0
3 59 18.0
3 60 3.0
3 61 9.0
3 62 70.0
3 63 1.0
3 64 10.0
3 67 2.0
4 5 3250.0
4 6 97.0
4 7 50.0
4 8 1.0
4 9 2207.0
4 10 2.0
4 11 690.0
4 12 2.0
4 13 4358.0
4 14 2.0
4 15 273.0
4 16 4.0
4 17 55.0
4 18 2748.0
4 19 13478.0
4 20 569.0
4 21 3176.0
4 22 17.0
4 23 7336.0
4 24 8556.0
4 25 19436.0
4 26 6195.0
4 27 642.0
4 28 11445.0
4 29 18346.0
4 30 4329.0
4 31 730.0
4 32 5459.0
4 33 4.0
4 35 246.0
4 36 277.0
4 38 13.0
4 39 1.0
4 40 132.0
4 42 39.0
4 46 56.0
4 48 6.0
4 52 38.0
4 53 1.0
4 54 1.0
4 56 6.0
4 59 2.0
4 61 4.0
4 62 12.0
4 64 1.0
5 6 18.0
5 7 89.0
5 8 46.0
5 9 322.0
5 10 13.0
5 11 742.0
5 12 23.0
5 13 2055.0
5 14 33.0
5 15 312.0
5 16 11.0
5 17 2325.0
5 18 1439.0
5 19 3364.0
5 20 64.0
5 21 2029.0
5 22 31.0
5 23 691.0
5 24 4737.0
5 25 3260.0
5 26 2335.0
5 27 1168.0
5 28 3546.0
5 29 4250.0
5 30 2065.0
5 31 681.0
5 32 1003.0
5 33 4.0
5 34 1.0
5 35 533.0
5 36 5811.0
5 37 42.0
5 38 203.0
5 39 270.0
5 40 3589.0
5 42 42.0
5 43 1.0
5 44 24.0
5 46 2347.0
5 48 263.0
5 49 5.0
5 50 22.0
5 52 396.0
5 53 17.0
5 54 135.0
5 56 227.0
5 58 13.0
5 59 36.0
5 60 60.0
5 61 239.0
5 62 365.0
5 63 34.0
5 64 93.0
5 65 13.0
5 66 165.0
5 67 31.0
5 70 57.0
6 7 7.0
6 8 29.0
6 9 448.0
6 10 23.0
6 11 225.0
6 12 369.0
6 14 289.0
6 16 3.0
6 17 68.0
6 18 1.0
6 19 48.0
6 22 435.0
6 23 98.0
6 24 2.0
6 25 98.0
6 26 538.0
6 28 30.0
6 30 642.0
6 31 16.0
6 32 134.0
6 35 6.0
6 41 4.0
7 8 1136.0
7 9 346.0
7 10 428.0
7 11 933.0
7 12 96.0
7 13 1.0
7 14 173.0
7 16 297.0
7 17 2368.0
7 18 71.0
7 19 21.0
7 22 12.0
7 23 22.0
7 24 246.0
7 25 215.0
7 26 1228.0
7 28 10.0
7 29 24.0
7 30 268.0
7 31 256.0
7 32 124.0
7 34 27.0
7 35 98.0
7 36 348.0
7 37 3.0
7 40 41.0
7 42 493.0
7 43 6.0
7 44 1.0
7 46 110.0
7 48 2.0
7 49 46.0
7 52 705.0
7 61 121.0
8 9 2873.0
8 10 4405.0
8 11 510.0
8 12 1312.0
8 14 1038.0
8 16 3555.0
8 17 2710.0
8 18 4.0
8 19 2.0
8 22 70.0
8 23 45.0
8 24 2.0
8 25 76.0
8 26 447.0
8 29 1.0
8 30 467.0
8 31 2652.0
8 32 841.0
8 34 234.0
8 35 397.0
8 36 555.0
8 37 2.0
8 40 10.0
8 42 112.0
8 43 77.0
8 46 57.0
8 48 2.0
8 49 147.0
8 52 406.0
8 61 63.0
9 10 2629.0
9 11 1800.0
9 12 1684.0
9 13 5.0
9 14 602.0
9 16 2311.0
9 17 1967.0
9 18 348.0
9 19 1129.0
9 21 26.0
9 22 484.0
9 23 2390.0
9 24 508.0
9 25 2269.0
9 26 4001.0
9 28 286.0
9 29 11.0
9 30 7230.0
