1 2 0.484600
1 3 0.226551
1 4 0.598391
1 5 0.699844
1 6 0.665911
1 7 0.237078
1 8 0.756413
1 9 0.660886
1 10 0.709718
1 11 0.701095
1 12 0.570531
1 13 0.627363
1 14 0.799802
1 15 0.274797
1 16 0.635890
1 17 0.540939
1 18 0.728984
1 19 0.453320
1 20 0.447145
1 21 0.444843
1 22 0.535425
1 23 0.705117
1 24 0.565821
1 25 0.737896
1 26 0.660741
1 27 0.220865
1 28 0.491733
1 29 0.625573
1 30 0.697873
1 31 0.689573
1 32 0.616734
1 33 0.418562
1 34 0.333641
1 35 0.683809
1 36 0.826855
1 37 0.390196
1 38 0.403469
1 39 0.563838
1 40 0.579276
1 41 0.631989
1 42 0.252449
1 43 0.820673
1 44 0.601265
1 45 0.524780
1 46 0.616073
1 47 0.542312
1 48 0.501289
1 49 0.745584
1 50 0.401788
1 51 0.508804
1 52 0.660497
1 53 0.804121
1 54 0.360659
1 55 0.469308
1 56 0.302036
1 57 0.666368
1 58 0.632872
1 59 0.666973
1 60 0.670832
1 61 0.691430
1 62 0.303481
1 63 0.485970
1 64 0.506757
1 65 0.612600
1 66 0.649344
1 67 0.468568
1 68 0.305068
1 69 0.244515
1 70 0.584432
2 3 0.135296
2 4 0.401410
2 5 0.282529
2 6 0.372658
2 7 0.301820
2 8 0.372205
2 9 0.343857
2 10 0.376638
2 11 0.473294
2 12 0.307081
2 13 0.380183
2 14 0.383808
2 15 0.300786
2 16 0.611287
2 17 0.395431
2 18 0.463008
2 19 0.449913
2 20 0.267859
2 21 0.365488
2 22 0.333485
2 23 0.233458
2 24 0.360057
2 25 0.274103
2 26 0.559482
2 27 0.204051
2 28 0.198296
2 29 0.622193
2 30 0.355262
2 31 0.712908
2 32 0.286311
2 33 0.520438
2 34 0.378984
2 35 0.337122
2 36 0.351955
2 37 0.531746
2 38 0.130461
2 39 0.311486
2 40 0.245959
2 41 0.398625
2 42 0.242628
2 43 0.465837
2 44 0.482529
2 45 0.352768
2 46 0.416693
2 47 0.257623
2 48 0.258144
2 49 0.393577
2 50 0.250182
2 51 0.574047
2 52 0.512300
2 53 0.393763
2 54 0.107152
2 55 0.347210
2 56 0.417808
2 57 0.308600
2 58 0.215116
2 59 0.332971
2 60 0.201746
2 61 0.520999
2 62 0.170088
2 63 0.156161
2 64 0.408363
2 65 0.292821
2 66 0.485616
2 67 0.108733
2 68 0.393914
2 69 0.310342
2 70 0.183365
3 4 0.067921
3 5 0.191197
3 6 0.007400
3 7 0.146719
3 8 0.013656
3 9 0.038365
3 10 0.044492
3 11 0.120507
3 12 0.128314
3 13 0.224071
3 14 0.000517
3 15 0.051760
3 16 0.047704
3 17 0.227694
3 18 0.282152
3 19 0.428015
3 20 0.021579
3 21 0.410933
3 22 0.038249
3 23 0.218633
3 24 0.054181
3 25 0.294402
3 26 0.041423
3 27 0.221202
3 28 0.286690
3 29 0.105125
3 30 0.267113
3 31 0.226130
3 32 0.504032
3 33 0.201372
3 34 0.116687
3 35 0.137189
3 36 0.344149
3 37 0.021309
3 38 0.709451
3 39 0.058173
3 40 0.201424
3 41 0.000840
3 42 0.198519
3 43 0.064858
3 44 0.103972
3 45 0.149878
3 46 0.130812
3 47 0.116514
3 48 0.304741
3 49 0.018781
3 50 0.005593
3 51 0.173173
3 52 0.187018
3 53 0.230505
3 54 0.297122
3 55 0.074388
3 56 0.234579
3 57 0.020728
3 58 0.058179
3 59 0.363905
3 60 0.270874
3 61 0.058251
3 62 0.214115
3 63 0.271528
3 64 0.002282
3 65 0.220619
3 66 0.179797
3 67 0.475497
3 68 0.127143
3 69 0.110779
3 70 0.109208
4 5 0.590695
4 6 0.371455
4 7 0.219213
4 8 0.477992
4 9 0.868957
4 10 0.566997
4 11 0.621920
4 12 0.353058
4 13 0.595380
4 14 0.487801
4 15 0.278609
4 16 0.832376
4 17 0.374358
4 18 0.404978
4 19 0.472664
4 20 0.839043
4 21 0.554203
4 22 0.302768
4 23 0.375195
4 24 0.669217
4 25 0.330171
4 26 0.632794
4 27 0.224478
4 28 0.822640
4 29 0.653563
4 30 0.493322
4 31 0.545987
4 32 0.544683
4 33 0.551367
4 34 0.527328
4 35 0.399112
4 36 0.349371
4 37 0.178421
4 38 0.042816
4 39 0.685623
4 40 0.492033
4 41 0.325724
4 42 0.214723
4 43 0.570703
4 44 0.667413
4 45 0.663966
4 46 0.454145
4 47 0.375479
4 48 0.395791
4 49 0.466280
4 50 0.332079
4 51 0.599864
4 52 0.496709
4 53 0.450007
4 54 0.214072
4 55 0.614542
4 56 0.101635
4 57 0.315404
4 58 0.320230
4 59 0.302419
4 60 0.297065
4 61 0.555415
4 62 0.258220
4 63 0.584791
4 64 0.507548
4 65 0.530096
4 66 0.433965
4 67 0.208742
4 68 0.388550
4 69 0.176571
4 70 0.387795
5 6 0.518698
5 7 0.017731
5 8 0.600915
5 9 0.611663
