1 2 10587.0
1 3 11098.0
1 4 16014.0
1 5 21351.0
1 6 1378.0
1 7 7441.0
1 8 8752.0
1 9 9769.0
1 10 5607.0
1 11 13229.0
1 12 6098.0
1 13 33244.0
1 14 11454.0
1 15 16636.0
1 16 4430.0
1 17 20504.0
1 18 1080.0
1 19 6198.0
1 20 1302.0
1 21 10203.0
1 22 2809.0
1 23 4581.0
1 24 11300.0
1 25 12137.0
1 26 31561.0
1 27 23577.0
1 28 22638.0
1 29 15732.0
1 30 5319.0
1 31 12502.0
1 32 8240.0
1 33 100.0
1 34 875.0
1 35 9898.0
1 36 18863.0
1 37 7.0
1 38 787.0
1 39 48.0
1 40 5228.0
1 41 100.0
1 42 818.0
1 43 1273.0
1 44 5.0
1 45 10.0
1 46 937.0
1 47 60.0
1 48 1592.0
1 49 2521.0
1 50 3363.0
1 52 8140.0
1 53 1.0
1 54 58.0
1 55 50.0
1 56 185.0
1 57 61.0
1 58 3.0
1 59 1913.0
1 60 6.0
1 61 1062.0
1 62 5127.0
1 63 230.0
1 64 121.0
1 65 8.0
1 66 20.0
1 67 7.0
1 69 6.0
1 70 7.0
2 3 3.0
2 4 73.0
2 5 77.0
2 6 666.0
2 7 5368.0
2 8 11079.0
2 9 8370.0
2 10 9795.0
2 11 3092.0
2 12 3275.0
2 13 1.0
2 14 4036.0
2 15 16.0
2 16 15602.0
2 17 6278.0
2 18 1.0
2 19 109.0
2 21 1.0
2 22 1156.0
2 23 704.0
2 24 95.0
2 25 429.0
2 26 2161.0
2 27 3.0
2 28 1.0
2 29 3.0
2 30 925.0
2 31 16326.0
2 32 2797.0
2 34 2017.0
2 35 3760.0
2 36 28.0
2 40 9.0
2 41 12.0
2 42 1.0
2 43 4.0
2 44 4.0
2 46 66.0
2 47 14.0
2 49 165.0
2 50 2.0
2 52 4.0
2 57 110.0
2 59 57.0
2 61 7.0
2 65 5.0
3 4 5469.0
3 5 12973.0
3 6 2.0
3 7 4.0
3 8 1.0
3 9 668.0
3 10 1.0
3 11 5590.0
3 13 3488.0
3 14 52.0
3 15 1905.0
3 17 97.0
3 18 6227.0
3 19 1662.0
3 20 26.0
3 21 3709.0
3 22 3.0
3 23 3246.0
3 24 12906.0
3 25 3991.0
3 26 6920.0
3 27 4364.0
3 28 7427.0
3 29 17286.0
3 30 4165.0
3 31 318.0
3 32 509.0
3 33 1.0
3 35 297.0
3 36 1526.0
3 38 2135.0
3 40 663.0
3 46 49.0
3 48 14.0
3 50 195.0
3 55 1.0
3 58 1.0
3 59 430.0
3 60 1.0
3 61 31.0
3 62 821.0
3 64 1632.0
3 67 1.0
4 5 8026.0
4 6 51.0
4 9 2399.0
4 10 1.0
4 11 688.0
4 12 21.0
4 13 4200.0
4 14 91.0
4 15 2024.0
4 17 81.0
4 18 2336.0
4 19 6055.0
4 20 689.0
4 21 3948.0
4 22 21.0
4 23 6522.0
4 24 6404.0
4 25 13310.0
4 26 3620.0
4 27 3393.0
4 28 7263.0
4 29 11070.0
4 30 4772.0
4 31 687.0
4 32 4281.0
4 33 6.0
4 35 283.0
4 36 2117.0
4 38 4.0
4 39 3.0
4 40 1220.0
4 41 2.0
4 42 1.0
4 46 10.0
4 48 34.0
4 49 2.0
4 50 421.0
4 52 3.0
4 56 1.0
4 59 5.0
4 61 17.0
4 62 1350.0
4 63 4.0
4 64 256.0
5 6 8.0
5 7 104.0
5 8 44.0
5 9 1105.0
5 10 26.0
5 11 9772.0
5 12 38.0
5 13 7461.0
5 14 234.0
5 15 3611.0
5 16 3.0
5 17 1073.0
5 18 1756.0
5 19 1149.0
5 20 14.0
5 21 3279.0
5 22 14.0
5 23 1399.0
5 24 15373.0
5 25 3447.0
5 26 10430.0
5 27 7643.0
5 28 7189.0
5 29 9337.0
5 30 3506.0
5 31 1033.0
5 32 817.0
5 33 33.0
5 34 3.0
5 35 1081.0
5 36 5636.0
5 38 4415.0
5 39 51.0
5 40 4874.0
5 42 14.0
5 43 20.0
5 44 15.0
5 46 437.0
5 48 248.0
5 49 4.0
5 50 792.0
5 52 98.0
5 53 11.0
5 55 1.0
5 56 18.0
5 58 2.0
5 59 4922.0
5 60 32.0
5 61 150.0
5 62 2210.0
5 63 102.0
5 64 26.0
5 65 25.0
5 67 27.0
6 7 573.0
6 8 423.0
6 9 2772.0
6 10 208.0
6 11 3542.0
6 12 2771.0
6 14 3003.0
6 16 53.0
6 17 1169.0
6 18 45.0
6 19 3.0
6 22 4896.0
6 23 46.0
6 24 96.0
6 25 59.0
6 26 4865.0
6 28 4.0
6 29 10.0
6 30 3687.0
6 31 45.0
6 32 226.0
6 34 21.0
6 35 6.0
6 37 1.0
6 38 4.0
6 40 2.0
6 41 361.0
6 43 454.0
6 44 72.0
6 46 47.0
6 47 333.0
6 49 1216.0
6 51 1.0
6 52 10.0
6 57 1282.0
6 59 24.0
6 61 257.0
6 65 108.0
7 8 6873.0
7 9 4358.0
7 10 3491.0
7 11 3007.0
7 12 2758.0
7 13 76.0
7 14 3774.0
7 15 56.0
7 16 2349.0
7 17 7753.0
7 20 1.0
7 21 13.0
7 22 1428.0
7 23 3.0
7 24 32.0
7 25 2.0
7 26 2848.0
7 27 37.0
7 28 16.0
7 29 1.0
7 30 1473.0
7 31 2629.0
7 32 709.0
7 34 312.0
7 35 275.0
7 36 55.0
7 37 2.0
7 39 1.0
7 40 6.0
7 41 69.0
7 42 27.0
7 43 79.0
7 46 21.0
7 47 10.0
7 48 8.0
7 49 61.0
7 50 3.0
7 52 180.0
7 54 4.0
7 55 3.0
7 56 2.0
7 57 18.0
7 59 23.0
7 61 46.0
7 62 6.0
7 63 4.0
7 66 1.0
8 9 7264.0
8 10 14333.0
8 11 4043.0
8 12 13672.0
8 14 25843.0
8 15 2.0
8 16 7773.0
8 17 10832.0
8 22 1640.0
8 23 11.0
8 24 87.0
8 25 6.0
8 26 1914.0
8 29 2.0
8 30 749.0
8 31 5929.0
8 32 671.0
8 34 720.0
8 35 164.0
8 36 1499.0
8 37 1.0
8 40 5.0
8 41 27.0
8 42 472.0
8 43 5011.0
8 44 4.0
8 45 3.0
8 46 287.0
8 47 909.0
8 48 87.0
8 49 12688.0
8 50 23.0
8 52 2810.0
8 56 1.0
8 57 75.0
8 58 1.0
8 59 49.0
8 60 1.0
8 61 92.0
8 66 5.0
9 10 6522.0
9 11 10212.0
9 12 9506.0
9 13 189.0
9 14 9719.0
9 15 68.0
9 16 1792.0
9 17 7222.0
9 18 1080.0
9 19 673.0
9 20 34.0
9 21 181.0
9 22 4951.0
9 23 2758.0
9 24 1321.0
9 25 3111.0
9 26 12802.0
9 27 151.0
9 28 514.0
9 29 743.0
9 30 11631.0
9 31 2585.0
9 32 7359.0
9 34 160.0
9 35 1349.0
9 36 74.0
9 38 482.0
9 40 40.0
9 41 202.0
9 42 4.0
9 43 204.0
9 44 9.0
9 46 141.0
9 47 142.0
9 49 870.0
9 50 27.0
9 52 21.0
9 57 785.0
9 59 617.0
9 61 122.0
9 62 25.0
9 65 23.0
10 11 2069.0
10 12 6022.0
10 14 6805.0
10 16 8147.0
10 17 3163.0
10 19 9.0
10 22 623.0
10 23 99.0
10 24 74.0
10 25 70.0
10 26 1264.0
10 29 2.0
10 30 561.0
10 31 6573.0
10 32 343.0
10 34 622.0
10 35 732.0
10 36 69.0
10 40 3.0
10 41 13.0
10 42 10.0
10 43 641.0
10 44 1.0
10 46 81.0
10 47 126.0
10 48 1.0
10 49 2597.0
10 50 1.0
10 52 107.0
10 57 31.0
10 59 36.0
10 61 11.0
10 65 1.0
11 12 7319.0
11 13 2686.0
11 14 11903.0
11 15 1290.0
11 16 160.0
11 17 6235.0
11 18 1466.0
11 19 190.0
11 20 18.0
11 21 711.0
11 22 6224.0
11 23 270.0
11 24 13296.0
11 25 263.0
11 26 22637.0
11 27 1778.0
11 28 2132.0
11 29 2405.0
11 30 11163.0
11 31 351.0
11 32 1493.0
11 33 4.0
11 34 36.0
11 35 337.0
11 36 1659.0
11 38 3812.0
11 39 5.0
11 40 2083.0
11 41 183.0
11 42 33.0
11 43 176.0
11 44 78.0
11 45 34.0
11 46 691.0
11 47 149.0
11 48 73.0
11 49 1154.0
11 50 114.0
11 52 263.0
11 54 5.0
11 55 3.0
11 56 15.0
11 57 270.0
11 59 5238.0
11 61 347.0
11 62 80.0
11 63 22.0
11 64 68.0
11 65 19.0
11 67 1.0
12 14 14517.0
12 16 1914.0
12 17 5353.0
12 19 2.0
12 22 5128.0
12 23 30.0
12 24 68.0
12 25 29.0
12 26 7090.0
12 30 4066.0
12 31 1260.0
12 32 434.0
12 34 47.0
12 35 135.0
12 36 722.0
12 37 2.0
12 40 7.0
12 41 147.0
12 42 294.0
12 43 1163.0
12 44 11.0
12 45 2.0
12 46 153.0
12 47 437.0
12 48 67.0
12 49 3129.0
12 50 14.0
12 52 1705.0
12 57 1024.0
12 59 37.0
12 61 161.0
12 65 13.0
12 66 3.0
13 14 183.0
13 15 14744.0
13 17 2465.0
13 18 51.0
13 19 3059.0
13 20 1536.0
13 21 8736.0
13 22 6.0
13 23 464.0
13 24 870.0
13 25 1973.0
13 26 19576.0
13 27 20828.0
13 28 17592.0
13 29 6679.0
13 30 492.0
13 31 3777.0
13 32 912.0
13 33 103.0
13 35 4019.0
13 36 3372.0
13 38 61.0
13 39 22.0
13 40 1404.0
13 42 67.0
13 43 5.0
13 46 242.0
13 48 1072.0
13 49 10.0
13 50 1272.0
13 52 46.0
13 54 1.0
13 55 2.0
13 56 108.0
13 58 1.0
13 59 1.0
13 60 2.0
13 61 95.0
13 62 2575.0
13 63 161.0
13 64 32.0
13 67 2.0
14 15 47.0
14 16 550.0
14 17 14306.0
14 19 114.0
14 20 4.0
14 21 67.0
14 22 6001.0
14 23 4.0
