1 2 29767.0
1 3 72284.0
1 4 56058.0
1 5 203139.0
1 6 1632.0
1 7 4446.0
1 8 33166.0
1 9 38294.0
1 10 21917.0
1 11 91923.0
1 12 8228.0
1 13 108438.0
1 14 29447.0
1 15 70920.0
1 16 26320.0
1 17 97742.0
1 18 34747.0
1 19 34279.0
1 20 1511.0
1 21 22063.0
1 22 3662.0
1 23 44331.0
1 24 77924.0
1 25 75522.0
1 26 142833.0
1 27 106571.0
1 28 22972.0
1 29 81032.0
1 30 53757.0
1 31 77311.0
1 32 67548.0
1 33 1106.0
1 34 1428.0
1 35 52985.0
1 36 211605.0
1 37 1859.0
1 38 20423.0
1 39 4397.0
1 40 105789.0
1 41 754.0
1 42 3204.0
1 43 4452.0
1 44 2392.0
1 45 986.0
1 46 61278.0
1 47 803.0
1 48 32901.0
1 49 12080.0
1 50 38352.0
1 51 2559.0
1 52 30352.0
1 53 2001.0
1 54 7138.0
1 55 1551.0
1 56 12583.0
1 57 2524.0
1 58 1437.0
1 59 5603.0
1 60 2548.0
1 61 68009.0
1 62 74601.0
1 63 14651.0
1 64 35297.0
1 65 2471.0
1 66 4783.0
1 67 2197.0
1 68 4077.0
1 69 64.0
1 70 874.0
2 3 104.0
2 4 194.0
2 5 1011.0
2 6 2208.0
2 7 592.0
2 8 41864.0
2 9 42556.0
2 10 36113.0
2 11 13137.0
2 12 26217.0
2 13 3938.0
2 14 25218.0
2 15 846.0
2 16 33178.0
2 17 22142.0
2 18 216.0
2 19 143.0
2 20 83.0
2 21 159.0
2 22 7432.0
2 23 1425.0
2 24 369.0
2 25 808.0
2 26 13160.0
2 27 738.0
2 28 88.0
2 29 138.0
2 30 10628.0
2 31 47898.0
2 32 17376.0
2 33 4.0
2 34 167.0
2 35 20800.0
2 36 1532.0
2 37 5.0
2 38 17.0
2 39 9.0
2 40 394.0
2 41 2.0
2 42 18.0
2 43 136.0
2 44 10.0
2 45 3.0
2 46 853.0
2 47 38.0
2 48 121.0
2 49 796.0
2 50 223.0
2 51 9.0
2 52 303.0
2 53 1.0
2 54 19.0
2 55 5.0
2 56 48.0
2 57 66.0
2 58 2.0
2 59 1.0
2 60 3.0
2 61 306.0
2 62 392.0
2 63 51.0
2 64 68.0
2 65 4.0
2 66 12.0
2 67 2.0
2 68 20.0
2 70 1.0
3 4 36652.0
3 5 111883.0
3 6 22.0
3 7 29.0
3 8 11.0
