1 2 20316.0
1 3 54997.0
1 4 40262.0
1 5 135053.0
1 6 5128.0
1 7 5637.0
1 8 25245.0
1 9 17669.0
1 10 12856.0
1 11 94925.0
1 12 11279.0
1 13 87111.0
1 14 44933.0
1 15 51678.0
1 16 11107.0
1 17 63087.0
1 18 18118.0
1 19 48077.0
1 20 982.0
1 21 33465.0
1 22 8899.0
1 23 32345.0
1 24 62000.0
1 25 49201.0
1 26 115983.0
1 27 92930.0
1 28 40949.0
1 29 68166.0
1 30 34217.0
1 31 45069.0
1 32 56842.0
1 33 3550.0
1 34 996.0
1 35 35375.0
1 36 131566.0
1 37 1055.0
1 38 12093.0
1 39 3705.0
1 40 65008.0
1 41 528.0
1 42 3657.0
1 43 8463.0
1 44 2998.0
1 45 272.0
1 46 47256.0
1 47 2563.0
1 48 23528.0
1 49 17816.0
1 50 17877.0
1 51 742.0
1 52 19442.0
1 53 1293.0
1 54 3416.0
1 55 2068.0
1 56 2228.0
1 57 6233.0
1 58 2327.0
1 59 8366.0
1 60 4658.0
1 61 29608.0
1 62 33632.0
1 63 7487.0
1 64 10746.0
1 65 1940.0
1 66 1798.0
1 67 4747.0
1 68 309.0
1 69 285.0
1 70 447.0
2 3 78.0
2 4 83.0
2 5 430.0
2 6 5022.0
2 7 1250.0
2 8 44622.0
2 9 40332.0
2 10 32919.0
2 11 18090.0
2 12 30133.0
2 13 393.0
2 14 36380.0
2 15 41.0
2 16 22120.0
2 17 14222.0
2 18 34.0
2 19 271.0
2 20 28.0
2 21 76.0
2 22 18549.0
2 23 1322.0
2 24 195.0
2 25 739.0
2 26 16885.0
2 27 70.0
2 28 30.0
2 29 52.0
2 30 14134.0
2 31 33836.0
2 32 7779.0
2 34 200.0
2 35 10172.0
2 36 433.0
2 37 9.0
2 38 2.0
2 39 1.0
2 40 104.0
2 41 948.0
2 42 16.0
2 43 969.0
2 44 69.0
2 45 5.0
2 46 1623.0
2 47 836.0
2 48 17.0
2 49 4918.0
2 50 11.0
2 51 19.0
2 52 190.0
2 53 2.0
2 54 1.0
2 56 1.0
2 57 1534.0
2 59 21.0
2 60 2.0
2 61 344.0
2 62 13.0
2 63 2.0
2 64 4.0
2 65 189.0
2 66 2.0
2 67 3.0
3 4 19326.0
3 5 57845.0
3 6 19.0
3 7 26.0
