1 2 0.324531
1 3 0.515629
1 4 0.232725
1 5 0.645576
1 6 0.001271
1 7 0.391445
1 8 0.441293
1 9 0.394897
1 10 0.370995
1 11 0.579717
1 12 0.405915
1 13 0.513726
1 14 0.277588
1 15 0.594930
1 16 0.533388
1 17 0.590848
1 18 0.446699
1 19 0.035973
1 20 0.300233
1 21 0.082289
1 22 0.245886
1 23 0.367041
1 24 0.538709
1 25 0.401448
1 26 0.549675
1 27 0.627729
1 28 0.105933
1 29 0.546147
1 30 0.096687
1 31 0.652601
1 32 0.217319
1 33 0.337162
1 34 0.503703
1 35 0.494537
1 36 0.688412
1 37 0.191095
1 38 0.457087
1 39 0.158903
1 40 0.336428
1 41 0.184324
1 42 0.521944
1 43 0.431003
1 44 0.538467
1 45 0.289825
1 46 0.596533
1 47 0.245162
1 48 0.411179
1 49 0.324023
1 50 0.532300
1 51 0.484617
1 52 0.629606
1 53 0.447228
1 54 0.112693
1 55 0.141081
1 56 0.097319
1 57 0.354568
1 58 0.464748
1 59 0.499228
1 60 0.282255
1 61 0.519400
1 62 0.614855
1 63 0.123168
1 64 0.493236
1 65 0.194734
1 66 0.497431
1 67 0.022781
1 68 0.199583
1 69 0.479804
1 70 0.436067
2 3 0.202570
2 4 0.069482
2 5 0.225938
2 6 0.030836
2 7 0.097473
2 8 0.323447
2 9 0.212285
2 10 0.196586
2 11 0.182828
2 12 0.328394
2 13 0.408718
2 14 0.240366
2 15 0.219515
2 16 0.523361
2 17 0.134447
2 18 0.414026
2 19 0.141530
2 20 0.508696
2 21 0.482070
2 22 0.112479
2 23 0.321889
2 24 0.330016
2 25 0.339932
2 26 0.162371
2 27 0.261213
2 28 0.068173
2 29 0.438027
2 30 0.202394
2 31 0.607917
2 32 0.383923
2 33 0.008747
2 34 0.250750
2 35 0.293469
2 36 0.389596
2 37 0.580817
2 38 0.288320
2 39 0.156496
2 40 0.071624
2 41 0.114828
2 42 0.342141
2 43 0.349676
2 44 0.356012
2 45 0.400727
2 46 0.234755
2 47 0.273656
2 48 0.514588
2 49 0.184884
2 50 0.203396
2 51 0.440047
2 52 0.179285
2 53 0.249208
2 54 0.215217
2 55 0.457796
2 56 0.476248
2 57 0.127190
2 58 0.233124
2 59 0.386937
2 60 0.305705
2 61 0.206682
2 62 0.175004
2 63 0.143219
