1 2 0.413995
1 3 0.657375
1 4 0.288744
1 5 0.482005
1 6 0.154770
1 7 0.198897
1 8 0.475324
1 9 0.330860
1 10 0.491168
1 11 0.426054
1 12 0.409126
1 13 0.335441
1 14 0.547410
1 15 0.141152
1 16 0.566820
1 17 0.642454
1 18 0.435075
1 19 0.518418
1 20 0.310034
1 21 0.418559
1 22 0.263969
1 23 0.621517
1 24 0.431197
1 25 0.613842
1 26 0.308561
1 27 0.436433
1 28 0.404842
1 29 0.530006
1 30 0.288227
1 31 0.553795
1 32 0.472139
1 33 0.150538
1 34 0.283332
1 35 0.499177
1 36 0.814052
1 37 0.415820
1 38 0.615145
1 39 0.355238
1 40 0.369119
1 41 0.260136
1 42 0.300253
1 43 0.369338
1 44 0.346545
1 45 0.322391
1 46 0.411018
1 47 0.149160
1 48 0.348843
1 49 0.435946
1 50 0.257520
1 51 0.395127
1 52 0.698916
1 53 0.414104
1 54 0.489953
1 55 0.173024
1 56 0.299776
1 57 0.252975
1 58 0.588629
1 59 0.494422
1 60 0.482832
1 61 0.355404
1 62 0.465987
1 63 0.377721
1 64 0.464211
1 65 0.310691
1 66 0.540036
1 67 0.421101
1 68 0.098806
1 69 0.216265
1 70 0.466577
2 3 0.364993
2 4 0.331017
2 5 0.323203
2 6 0.018190
2 7 0.217643
2 8 0.105132
2 9 0.339114
2 10 0.132211
2 11 0.199956
2 12 0.132453
2 13 0.137171
2 14 0.314546
2 15 0.036568
2 16 0.677700
2 17 0.375539
2 18 0.079475
2 19 0.415111
2 20 0.375320
2 21 0.588844
2 22 0.208146
2 23 0.420716
2 24 0.204790
2 25 0.225674
2 26 0.321891
2 27 0.260585
2 28 0.488032
2 29 0.399989
2 30 0.147945
2 31 0.800949
2 32 0.619074
2 33 0.048676
2 34 0.385627
2 35 0.204376
2 36 0.368337
2 37 0.582073
2 38 0.347088
2 39 0.144521
2 40 0.102517
2 41 0.183348
2 42 0.060961
2 43 0.145595
2 44 0.387528
2 45 0.285765
2 46 0.122803
2 47 0.048436
2 48 0.042238
2 49 0.274745
2 50 0.055503
2 51 0.495006
2 52 0.408516
2 53 0.049233
2 54 0.179707
2 55 0.294253
2 56 0.291126
2 57 0.107807
2 58 0.370097
2 59 0.213930
2 60 0.088045
2 61 0.270082
2 62 0.223959
2 63 0.225309
2 64 0.191330
2 65 0.063034
2 66 0.498207
2 67 0.456503
2 68 0.258009
2 69 0.088672
2 70 0.293665
3 4 0.190357
3 5 0.521919
3 6 0.335229
3 7 0.069822
3 8 0.352171
3 9 0.150076
3 10 0.282024
3 11 0.363142
3 12 0.323235
3 13 0.278478
3 14 0.464159
3 15 0.039331
3 16 0.355808
3 17 0.527398
3 18 0.386817
3 19 0.483704
3 20 0.142892
3 21 0.404170
3 22 0.356398
3 23 0.534649
3 24 0.587468
3 25 0.580043
3 26 0.264077
3 27 0.631093
3 28 0.391885
3 29 0.611725
3 30 0.200162
3 31 0.435947
3 32 0.492080
3 33 0.002847
3 34 0.109701
3 35 0.438295
3 36 0.740933
3 37 0.313904
3 38 0.824917
3 39 0.156321
3 40 0.218278
3 41 0.356685
3 42 0.017118
3 43 0.226917
3 44 0.133410
3 45 0.152396
3 46 0.266738
3 47 0.101681
3 48 0.242041
3 49 0.488860
3 50 0.171451
3 51 0.170201
3 52 0.522925
3 53 0.352715
3 54 0.458416
3 55 0.083179
3 56 0.182748
3 57 0.342397
3 58 0.551839
3 59 0.620345
3 60 0.520530
3 61 0.259953
3 62 0.578328
3 63 0.319864
3 64 0.344909
3 65 0.112704
3 66 0.419256
3 67 0.548080
3 68 0.120415
3 69 0.005477
3 70 0.392944
4 5 0.373596
4 6 0.058556
4 7 0.052996
4 8 0.318764
4 9 0.603701
4 10 0.465903
4 11 0.216874
4 12 0.179537
4 13 0.310314
4 14 0.266730
4 15 0.054395
4 16 0.492232
4 17 0.285996
4 18 0.086641
4 19 0.502835
4 20 0.430272
4 21 0.393203
4 22 0.096214
4 23 0.117348
4 24 0.184406
4 25 0.023699
4 26 0.326078
4 27 0.107287
4 28 0.497945
4 29 0.259580
4 30 0.599838
4 31 0.329988
4 32 0.519815
4 33 0.143070
4 34 0.160579
4 35 0.092083
4 36 0.112940
4 37 0.096394
4 38 0.074598
4 39 0.282430
4 40 0.171559
4 41 0.285352
4 42 0.083650
4 43 0.387686
4 44 0.138342
4 45 0.111974
4 46 0.246063
4 47 0.042131
4 48 0.119749
4 49 0.329610
4 50 0.124123
4 51 0.017081
4 52 0.250099
4 53 0.073517
4 54 0.385850
4 55 0.112681
4 56 0.106226
4 57 0.057934
4 58 0.024307
4 59 0.082135
4 60 0.071062
4 61 0.443222
4 62 0.042008
4 63 0.393491
4 64 0.158119
4 65 0.471763
4 66 0.045864
4 67 0.276559
4 68 0.164873
4 69 0.211689
4 70 0.228847
5 6 0.042901
5 7 0.224328
5 8 0.165873
5 9 0.231370
5 10 0.307440
5 11 0.384811
5 12 0.185791
5 13 0.292994
5 14 0.251763
5 15 0.089852
5 16 0.503955
5 17 0.384201
5 18 0.174106
5 19 0.351175
5 20 0.433031
5 21 0.409796
5 22 0.132224
5 23 0.259973
5 24 0.531654
5 25 0.315076
5 26 0.294103
5 27 0.514600
5 28 0.567727
5 29 0.368453
5 30 0.225244
5 31 0.425993
5 32 0.427908
5 33 0.050558
5 34 0.160125
5 35 0.290648
5 36 0.414762
5 37 0.274998
5 38 0.352813
5 39 0.171363
5 40 0.365717
5 41 0.175107
5 42 0.053412
5 43 0.206590
5 44 0.325548
5 45 0.190864
5 46 0.390254
5 47 0.007375
5 48 0.168259
5 49 0.268681
5 50 0.095360
5 51 0.267542
5 52 0.296617
5 53 0.163008
5 54 0.395301
5 55 0.181855
5 56 0.225710
5 57 0.155219
5 58 0.280807
5 59 0.225571
5 60 0.224512
5 61 0.260381
5 62 0.346711
5 63 0.356735
5 64 0.198658
5 65 0.163328
5 66 0.275751
5 67 0.300867
5 68 0.186938
5 69 0.032518
5 70 0.351965
6 7 0.142972
6 8 0.443930
6 9 0.287902
6 10 0.118034
6 11 0.375153
6 12 0.286513
6 13 0.070444
6 14 0.685425
6 15 0.110108
6 16 0.005093
6 17 0.266996
6 18 0.145699
6 19 0.146870
6 20 0.150676
6 21 0.043192
6 22 0.869817
6 23 0.266543
6 24 0.196572
6 25 0.179918
6 26 0.398090
6 27 0.147809
6 28 0.052483
6 29 0.096442
6 30 0.226125
6 31 0.069326
6 32 0.069774
6 33 0.166070
6 34 0.032227
6 35 0.137446
