1 2 0.591697
1 3 0.656980
1 4 0.199397
1 5 0.660867
1 6 0.449728
1 7 0.127200
1 8 0.635953
1 9 0.446709
1 10 0.299169
1 11 0.601646
1 12 0.358380
1 13 0.408783
1 14 0.681203
1 15 0.447056
1 16 0.462158
1 17 0.719327
1 18 0.619752
1 19 0.591409
1 20 0.400280
1 21 0.651892
1 22 0.496647
1 23 0.649698
1 24 0.476771
1 25 0.678117
1 26 0.597999
1 27 0.505685
1 28 0.263844
1 29 0.602095
1 30 0.266021
1 31 0.834056
1 32 0.559370
1 33 0.389060
1 34 0.094828
1 35 0.716139
1 36 0.900046
1 37 0.440109
1 38 0.713636
1 39 0.337633
1 40 0.512822
1 41 0.542661
1 42 0.336316
1 43 0.598491
1 44 0.264389
1 45 0.209332
1 46 0.589728
1 47 0.376610
1 48 0.607338
1 49 0.697619
1 50 0.494664
1 51 0.368476
1 52 0.834783
1 53 0.547629
1 54 0.535586
1 55 0.398938
1 56 0.465004
1 57 0.578289
1 58 0.671683
1 59 0.646759
1 60 0.662335
1 61 0.569748
1 62 0.386213
1 63 0.348470
1 64 0.442466
1 65 0.301908
1 66 0.716618
1 67 0.631209
1 68 0.371152
1 69 0.131328
1 70 0.744538
2 3 0.524933
2 4 0.224341
2 5 0.607207
2 6 0.247746
2 7 0.043210
2 8 0.479269
2 9 0.377312
2 10 0.349892
2 11 0.480709
2 12 0.454776
2 13 0.277713
2 14 0.445073
2 15 0.410796
2 16 0.614204
2 17 0.363608
2 18 0.478294
2 19 0.358180
2 20 0.307774
2 21 0.443215
2 22 0.293334
2 23 0.507697
2 24 0.500302
2 25 0.493583
2 26 0.527379
2 27 0.357000
2 28 0.315107
2 29 0.561749
2 30 0.235573
2 31 0.822829
2 32 0.550396
2 33 0.345745
2 34 0.103879
2 35 0.467969
2 36 0.544443
2 37 0.651377
2 38 0.462295
2 39 0.337946
2 40 0.396054
2 41 0.316200
2 42 0.319284
2 43 0.544762
2 44 0.441120
2 45 0.364064
2 46 0.516866
2 47 0.479385
2 48 0.540903
2 49 0.471716
2 50 0.376027
2 51 0.543234
2 52 0.529637
2 53 0.467308
2 54 0.435707
2 55 0.398593
2 56 0.402515
2 57 0.367264
2 58 0.477257
2 59 0.523558
2 60 0.463324
2 61 0.588818
2 62 0.160439
2 63 0.383302
2 64 0.464511
2 65 0.308108
2 66 0.615647
2 67 0.448473
2 68 0.408156
2 69 0.124891
2 70 0.376922
3 4 0.319188
3 5 0.747932
3 6 0.471847
3 7 0.150102
3 8 0.535093
3 9 0.367236
3 10 0.285856
3 11 0.496026
3 12 0.459189
3 13 0.211912
3 14 0.655103
3 15 0.255908
3 16 0.329798
3 17 0.413250
3 18 0.546707
3 19 0.618473
3 20 0.220761
3 21 0.643513
3 22 0.544387
3 23 0.517516
3 24 0.525347
3 25 0.540330
3 26 0.479138
3 27 0.540259
3 28 0.301333
3 29 0.576194
3 30 0.231966
3 31 0.671600
3 32 0.651909
3 33 0.195165
3 34 0.142505
3 35 0.561065
3 36 0.649211
3 37 0.503518
3 38 0.828188
3 39 0.308494
3 40 0.411703
3 41 0.552153
3 42 0.044679
3 43 0.605604
3 44 0.261026
3 45 0.158149
3 46 0.578141
3 47 0.485558
3 48 0.482776
3 49 0.653297
3 50 0.326761
3 51 0.343835
3 52 0.548226
3 53 0.424818
3 54 0.589242
3 55 0.359361
3 56 0.474121
3 57 0.547075
3 58 0.549006
3 59 0.647407
3 60 0.506851
3 61 0.506296
3 62 0.390327
3 63 0.361405
3 64 0.373292
3 65 0.216835
3 66 0.657920
3 67 0.567634
3 68 0.180508
3 69 0.032472
3 70 0.590306
4 5 0.327136
4 6 0.292138
4 7 0.093125
4 8 0.406441
4 9 0.557424
4 10 0.448663
4 11 0.310762
4 12 0.442443
4 13 0.078578
4 14 0.427928
4 15 0.084058
4 16 0.370475
4 17 0.150887
4 18 0.476419
4 19 0.312269
4 20 0.175915
4 21 0.184343
4 22 0.390951
4 23 0.431800
4 24 0.462933
4 25 0.495439
4 26 0.375117
4 27 0.024827
4 28 0.553654
4 29 0.317233
4 30 0.391237
4 31 0.188306
4 32 0.544527
4 33 0.145525
4 34 0.189474
4 35 0.279706
4 36 0.130300
4 37 0.248230
4 38 0.173089
4 39 0.627346
4 40 0.122690
4 41 0.283922
4 42 0.033588
4 43 0.539573
4 44 0.421546
4 45 0.346878
4 46 0.227183
4 47 0.430581
4 48 0.101603
4 49 0.425109
4 50 0.093778
4 51 0.275831
4 52 0.190542
4 53 0.551104
4 54 0.278379
4 55 0.287362
4 56 0.342395
4 57 0.310748
4 58 0.499974
4 59 0.413562
4 60 0.548571
4 61 0.317824
4 62 0.135257
4 63 0.387438
4 64 0.253874
4 65 0.470028
4 66 0.155273
4 67 0.332503
4 68 0.031966
4 69 0.113560
4 70 0.292504
5 6 0.448409
5 7 0.292933
5 8 0.488422
5 9 0.443555
5 10 0.198443
5 11 0.628609
5 12 0.392365
5 13 0.254702
5 14 0.641110
5 15 0.322846
5 16 0.378259
5 17 0.350126
5 18 0.566323
5 19 0.396012
5 20 0.231582
5 21 0.555740
5 22 0.521286
5 23 0.423025
5 24 0.736001
5 25 0.465988
5 26 0.664090
5 27 0.437014
5 28 0.302006
5 29 0.553623
5 30 0.156923
5 31 0.712670
5 32 0.576247
5 33 0.197398
5 34 0.019562
5 35 0.511155
5 36 0.668208
5 37 0.592910
5 38 0.652051
5 39 0.403742
5 40 0.487566
5 41 0.513484
5 42 0.081123
5 43 0.528940
5 44 0.410645
5 45 0.166661
5 46 0.672607
5 47 0.391991
5 48 0.493813
5 49 0.642880
5 50 0.325807
5 51 0.402897
5 52 0.510051
5 53 0.435843
5 54 0.557723
5 55 0.315406
5 56 0.485349
5 57 0.556109
5 58 0.508188
5 59 0.725796
5 60 0.505542
5 61 0.641543
5 62 0.222769
5 63 0.440007
5 64 0.423919
5 65 0.232335
5 66 0.628169
5 67 0.535469
5 68 0.307752
5 69 0.028552
5 70 0.509339
6 7 0.198251
6 8 0.518091
6 9 0.462122
6 10 0.344733
6 11 0.727544
6 12 0.598022
6 13 0.139315
6 14 0.715364
6 15 0.321523
6 16 0.345273
6 17 0.397208
6 18 0.587216
6 19 0.206970
6 20 0.096810
6 21 0.106959
6 22 0.823717
6 23 0.423695
6 24 0.469089
6 25 0.471568
6 26 0.686216
6 27 0.248913
6 28 0.207249
6 29 0.422069
6 30 0.479634
6 31 0.408207
6 32 0.363092
6 33 0.304162
6 34 0.290642
6 35 0.556479
6 36 0.373066
6 37 0.161827
6 38 0.401519
6 39 0.195469
6 40 0.046367
6 41 0.928690
6 42 0.044852
6 43 0.606356
6 44 0.129179
6 45 0.192271
6 46 0.458580
6 47 0.614552
6 48 0.230504
6 49 0.770216
6 50 0.225098
6 51 0.176156
6 52 0.443084
6 53 0.483956
6 54 0.250743
6 55 0.084085
6 56 0.073351
6 57 0.759487
6 58 0.462749
6 59 0.426633
6 60 0.490343
6 61 0.560897
6 62 0.131019
6 63 0.191098
6 64 0.185613
6 65 0.361566
