1 2 0.324043
1 3 0.511868
1 4 0.498160
1 5 0.573061
1 6 0.527209
1 7 0.378469
1 8 0.592964
1 9 0.615322
1 10 0.609260
1 11 0.564223
1 12 0.395491
1 13 0.452136
1 14 0.617602
1 15 0.342072
1 16 0.413320
1 17 0.594759
1 18 0.496261
1 19 0.513419
1 20 0.198417
1 21 0.115526
1 22 0.461716
1 23 0.561572
1 24 0.545604
1 25 0.662314
1 26 0.637732
1 27 0.131757
1 28 0.446648
1 29 0.554895
1 30 0.572977
1 31 0.370796
1 32 0.468976
1 33 0.167090
1 34 0.411413
1 35 0.568552
1 36 0.810713
1 37 0.255376
1 38 0.429449
1 39 0.472601
1 40 0.347637
1 41 0.608858
1 42 0.280860
1 43 0.697395
1 44 0.378473
1 45 0.252826
1 46 0.530064
1 47 0.414586
1 48 0.344378
1 49 0.651664
1 50 0.214798
1 51 0.359595
1 52 0.626560
1 53 0.390785
1 54 0.482642
1 55 0.060983
1 56 0.051602
1 57 0.467815
1 58 0.431776
1 59 0.497703
1 60 0.474952
1 61 0.583944
1 62 0.076317
1 63 0.429432
1 64 0.335693
1 65 0.491979
1 66 0.394326
1 67 0.263756
1 68 0.313064
1 69 0.295037
1 70 0.441562
2 3 0.239533
2 4 0.400039
2 5 0.224840
2 6 0.322539
2 7 0.224529
2 8 0.324441
2 9 0.329467
2 10 0.302163
2 11 0.320312
2 12 0.247686
2 13 0.358340
2 14 0.356243
2 15 0.286205
2 16 0.729006
2 17 0.330791
2 18 0.196044
2 19 0.365934
2 20 0.273254
2 21 0.463533
2 22 0.228031
2 23 0.060248
2 24 0.358920
2 25 0.119690
2 26 0.285181
2 27 0.211599
2 28 0.513912
2 29 0.647028
2 30 0.178413
2 31 0.655246
2 32 0.088375
2 33 0.237555
2 34 0.045145
2 35 0.290773
2 36 0.368014
2 37 0.549510
2 38 0.338540
2 39 0.488071
2 40 0.160154
2 41 0.348963
2 42 0.314957
2 43 0.336174
2 44 0.382112
2 45 0.295753
2 46 0.346251
2 47 0.197946
2 48 0.381061
2 49 0.340408
