1 2 0.347402
1 3 0.680139
1 4 0.371660
1 5 0.651385
1 6 0.278547
1 7 0.599910
1 8 0.529995
1 9 0.388914
1 10 0.378435
1 11 0.582610
1 12 0.480467
1 13 0.579739
1 14 0.646512
1 15 0.411077
1 16 0.545390
1 17 0.700390
1 18 0.600917
1 19 0.301970
1 20 0.419009
1 21 0.480630
1 22 0.405334
1 23 0.584402
1 24 0.666439
1 25 0.660302
1 26 0.527727
1 27 0.634318
1 28 0.465859
1 29 0.584221
1 30 0.300484
1 31 0.736286
1 32 0.460721
1 33 0.525541
1 34 0.552954
1 35 0.699270
1 36 0.899901
1 37 0.523504
1 38 0.729260
1 39 0.387539
1 40 0.574501
1 41 0.398181
1 42 0.626190
1 43 0.450136
1 44 0.489382
1 45 0.540861
1 46 0.622317
1 47 0.250153
1 48 0.656020
1 49 0.527287
1 50 0.529197
1 51 0.516420
1 52 0.744688
1 53 0.422855
1 54 0.359334
1 55 0.370144
1 56 0.451205
1 57 0.296199
1 58 0.652153
1 59 0.671118
1 60 0.555478
1 61 0.522952
1 62 0.622330
1 63 0.452860
1 64 0.568090
1 65 0.275163
1 66 0.762172
1 67 0.557463
1 68 0.536218
1 69 0.410812
1 70 0.702732
2 3 0.099210
2 4 0.301038
2 5 0.277475
2 6 0.079541
2 7 0.463589
2 8 0.313602
2 9 0.485097
2 10 0.228855
2 11 0.501865
2 12 0.370796
2 13 0.483699
2 14 0.340445
2 15 0.536689
2 16 0.708963
2 17 0.279916
2 18 0.295813
2 19 0.054637
2 20 0.524135
2 21 0.418620
2 22 0.108014
2 23 0.308386
2 24 0.469563
2 25 0.321996
2 26 0.416677
2 27 0.513949
2 28 0.488410
2 29 0.391296
2 30 0.198758
2 31 0.712879
2 32 0.318871
2 33 0.508295
2 34 0.445444
2 35 0.325128
2 36 0.325603
2 37 0.607916
2 38 0.139051
2 39 0.422440
2 40 0.231985
2 41 0.170180
2 42 0.296404
2 43 0.331967
2 44 0.690816
2 45 0.356160
2 46 0.564062
2 47 0.299590
2 48 0.408693
2 49 0.293648
2 50 0.505847
2 51 0.732599
2 52 0.400419
2 53 0.375621
2 54 0.037831
2 55 0.423346
2 56 0.207698
2 57 0.038087
2 58 0.248854
2 59 0.259751
2 60 0.272063
2 61 0.359298
2 62 0.410613
2 63 0.445435
2 64 0.566488
2 65 0.237049
2 66 0.527297
2 67 0.106459
2 68 0.617363
2 69 0.124789
2 70 0.302925
3 4 0.332905
3 5 0.690903
3 6 0.244324
3 7 0.476377
3 8 0.324866
3 9 0.245578
3 10 0.207326
3 11 0.233330
3 12 0.230105
3 13 0.329791
3 14 0.412534
3 15 0.006462
3 16 0.290816
3 17 0.495884
3 18 0.467222
3 19 0.406696
3 20 0.335772
3 21 0.476533
3 22 0.282504
3 23 0.355873
3 24 0.627454
3 25 0.453245
3 26 0.317544
3 27 0.446164
3 28 0.461325
3 29 0.566901
3 30 0.177691
3 31 0.454396
3 32 0.410838
3 33 0.233427
3 34 0.206302
3 35 0.523644
3 36 0.648276
3 37 0.322535
3 38 0.837373
3 39 0.218807
3 40 0.496072
3 41 0.270728
3 42 0.339521
3 43 0.238860
3 44 0.285316
3 45 0.346836
3 46 0.290953
3 47 0.080970
3 48 0.393511
3 49 0.369839
3 50 0.134617
3 51 0.243640
3 52 0.386677
3 53 0.291665
3 54 0.299018
3 55 0.162789
3 56 0.432135
3 57 0.153838
3 58 0.416723
3 59 0.675122
3 60 0.405855
3 61 0.266611
3 62 0.485742
3 63 0.414764
3 64 0.449348
3 65 0.094582
3 66 0.456814
3 67 0.479486
3 68 0.216541
3 69 0.192588
3 70 0.606062
4 5 0.468064
4 6 0.432466
4 7 0.406469
4 8 0.632742
4 9 0.698637
4 10 0.449658
4 11 0.099008
4 12 0.554702
4 13 0.480479
4 14 0.540553
4 15 0.090293
4 16 0.533387
4 17 0.431407
4 18 0.567715
4 19 0.592229
4 20 0.617922
4 21 0.533326
4 22 0.447817
4 23 0.611620
4 24 0.524581
4 25 0.587335
4 26 0.511167
4 27 0.225629
4 28 0.707665
4 29 0.596501
4 30 0.708020
4 31 0.476166
4 32 0.825015
4 33 0.010600
4 34 0.114913
4 35 0.319630
4 36 0.368902
4 37 0.192331
4 38 0.324313
4 39 0.561016
4 40 0.306564
4 41 0.434723
4 42 0.297761
4 43 0.676723
4 44 0.456292
4 45 0.559548
4 46 0.128801
4 47 0.540688
4 48 0.373069
4 49 0.592101
4 50 0.098614
4 51 0.211178
4 52 0.449150
4 53 0.527557
4 54 0.473733
4 55 0.252173
4 56 0.354264
4 57 0.418500
4 58 0.374139
4 59 0.579500
4 60 0.547789
4 61 0.367876
4 62 0.108918
4 63 0.468687
4 64 0.491963
4 65 0.689032
4 66 0.380071
4 67 0.635441
4 68 0.245313
4 69 0.061471
4 70 0.469988
5 6 0.322449
5 7 0.451875
5 8 0.479353
5 9 0.442096
5 10 0.220234
5 11 0.377309
5 12 0.428449
5 13 0.431100
5 14 0.525625
5 15 0.173229
5 16 0.453037
5 17 0.413064
5 18 0.580379
5 19 0.371773
5 20 0.470005
5 21 0.444163
5 22 0.352291
5 23 0.438116
5 24 0.761416
5 25 0.573926
5 26 0.471377
5 27 0.545043
5 28 0.557968
5 29 0.604361
5 30 0.348515
5 31 0.511921
5 32 0.485875
5 33 0.293421
5 34 0.152821
5 35 0.529803
5 36 0.602843
5 37 0.423426
5 38 0.624989
5 39 0.521261
5 40 0.646735
5 41 0.402215
5 42 0.266517
5 43 0.350709
5 44 0.483540
5 45 0.384995
5 46 0.469338
5 47 0.186457
5 48 0.426850
5 49 0.465629
5 50 0.257819
5 51 0.380218
5 52 0.397130
5 53 0.418822
5 54 0.349578
5 55 0.274323
5 56 0.550524
5 57 0.204632
5 58 0.459236
5 59 0.646355
5 60 0.504101
5 61 0.418672
5 62 0.485250
5 63 0.564050
5 64 0.606030
5 65 0.312908
5 66 0.569700
5 67 0.471407
5 68 0.348624
5 69 0.014986
5 70 0.614870
6 7 0.213454
6 8 0.578013
6 9 0.605982
6 10 0.236681
6 11 0.256155
6 12 0.419438
6 13 0.292967
6 14 0.660973
6 15 0.091855
6 16 0.272237
6 17 0.448270
6 18 0.275075
6 19 0.257921
6 20 0.211166
6 21 0.203364
6 22 0.890013
6 23 0.320415
6 24 0.297060
6 25 0.320010
6 26 0.683584
6 27 0.155638
6 28 0.311472
6 29 0.208523
6 30 0.697104
6 31 0.212837
6 32 0.400004
6 33 0.035007
6 34 0.068662
6 35 0.207236
6 36 0.239852
6 37 0.028364
6 38 0.326431
6 39 0.167413
6 40 0.185932
6 41 0.865125
6 42 0.108489
6 43 0.526661
6 44 0.325768
6 45 0.353613
6 46 0.115075
6 47 0.357560
6 48 0.156558
6 49 0.801926
6 50 0.033650
6 51 0.040006
6 52 0.325789
6 53 0.145947
6 54 0.237837
6 55 0.097150
6 56 0.025562
6 57 0.816213
6 58 0.298260
6 59 0.388863
6 60 0.312928
6 61 0.511681
6 62 0.082191
6 63 0.127351
6 64 0.140766
6 65 0.607771
6 66 0.155264
6 67 0.414384
6 68 0.034102
6 69 0.107502
6 70 0.252337
7 8 0.440368
7 9 0.420921
7 10 0.284675
7 11 0.413586
7 12 0.339992
7 13 0.383144
7 14 0.485757
7 15 0.244137
7 16 0.491646
7 17 0.715021
7 18 0.490588
7 19 0.230417
7 20 0.466514
7 21 0.550600
7 22 0.215721
7 23 0.464261
7 24 0.544428
7 25 0.452276
7 26 0.462033
7 27 0.421426
7 28 0.536653
7 29 0.513598
7 30 0.254360
7 31 0.620781
7 32 0.444021
7 33 0.404898
7 34 0.519638
7 35 0.539516
7 36 0.630160
7 37 0.424247
7 38 0.495680
7 39 0.321225
7 40 0.378700
7 41 0.311091
7 42 0.592288
7 43 0.386171
7 44 0.534343
7 45 0.445810
7 46 0.467083
7 47 0.246312
7 48 0.460700
7 49 0.389477
7 50 0.342468
7 51 0.486738
7 52 0.683760
7 53 0.465201
7 54 0.223373
7 55 0.342427
7 56 0.329104
7 57 0.186133
7 58 0.395971
7 59 0.474225
7 60 0.395621
7 61 0.434902
7 62 0.363195
7 63 0.414926
7 64 0.482535
7 65 0.261965
7 66 0.536481
7 67 0.406754
7 68 0.416684
7 69 0.439228
7 70 0.503640
8 9 0.614511
8 10 0.698281
8 11 0.202714
8 12 0.827533
8 13 0.645366
8 14 0.772425
8 15 0.277830
8 16 0.694769
8 17 0.682038
8 18 0.530465
8 19 0.500410
8 20 0.605826
8 21 0.450930
8 22 0.604055
8 23 0.515464
8 24 0.424849
8 25 0.512938
8 26 0.454581
8 27 0.290966
8 28 0.497588
8 29 0.412144
8 30 0.681405
8 31 0.477231
8 32 0.558032
8 33 0.058981
8 34 0.229781
8 35 0.277690
8 36 0.496858
8 37 0.311066
8 38 0.381470
8 39 0.447883
8 40 0.378849
8 41 0.492428
8 42 0.432562
8 43 0.900904
8 44 0.457030
8 45 0.703034
8 46 0.226803
8 47 0.721451
8 48 0.457915
8 49 0.805267
8 50 0.369764
8 51 0.452035
8 52 0.666178
8 53 0.404569
8 54 0.409732
8 55 0.357316
8 56 0.284532
8 57 0.555163
8 58 0.422648
8 59 0.441132
8 60 0.439116
8 61 0.353637
8 62 0.258081
8 63 0.376445
8 64 0.460790
8 65 0.675249
8 66 0.408543
8 67 0.533488
8 68 0.309438
8 69 0.060636
8 70 0.493923
9 10 0.415474
9 11 0.326749
9 12 0.597404
9 13 0.453832
9 14 0.605907
9 15 0.274085
9 16 0.590121
9 17 0.470038
9 18 0.402444
9 19 0.431669
9 20 0.474873
9 21 0.456000
9 22 0.557189
9 23 0.503347
9 24 0.454254
9 25 0.486335
9 26 0.715963
9 27 0.311169
9 28 0.663987
9 29 0.394060
9 30 0.823604
9 31 0.465114
9 32 0.705751
9 33 0.177975
9 34 0.085109
9 35 0.314781
9 36 0.351895
9 37 0.225125
9 38 0.225557
9 39 0.407066
9 40 0.279212
9 41 0.663038
9 42 0.301435
9 43 0.660537
9 44 0.610785
9 45 0.492858
9 46 0.285806
9 47 0.542281
9 48 0.321209
9 49 0.687982
9 50 0.235757
9 51 0.304073
9 52 0.504006
9 53 0.319907
9 54 0.292634
9 55 0.189780
9 56 0.202231
9 57 0.518688
9 58 0.310183
9 59 0.381672
9 60 0.394636
9 61 0.509196
9 62 0.220115
9 63 0.332834
9 64 0.378691
9 65 0.729700
9 66 0.364594
9 67 0.431055
9 68 0.253684
9 69 0.133186
9 70 0.405376
10 11 0.057887
10 12 0.705742
10 13 0.613895
10 14 0.530657
10 15 0.200897
10 16 0.614450
10 17 0.406366
10 18 0.322922
10 19 0.374243
10 20 0.527229
10 21 0.263339
10 22 0.331178
10 23 0.373450
10 24 0.243474
10 25 0.336349
10 26 0.166689
10 27 0.191266
10 28 0.374869
10 29 0.313153
10 30 0.511091
10 31 0.312170
10 32 0.439895
10 33 0.011352
10 34 0.359756
10 35 0.123767
10 36 0.293108
10 37 0.165164
10 38 0.241068
10 39 0.243650
10 40 0.059738
10 41 0.114359
10 42 0.437470
10 43 0.741234
10 44 0.170500
10 45 0.648543
10 46 0.059386
10 47 0.700672
10 48 0.310345
10 49 0.524903
10 50 0.307800
10 51 0.326093
10 52 0.482885
10 53 0.203169
10 54 0.170282
10 55 0.350436
10 56 0.046536
10 57 0.287513
10 58 0.257208
10 59 0.194291
10 60 0.235060
10 61 0.066500
10 62 0.110251
10 63 0.161307
10 64 0.240273
10 65 0.480496
10 66 0.271181
10 67 0.344625
10 68 0.252684
10 69 0.052079
10 70 0.314089
11 12 0.185563
11 13 0.242258
11 14 0.449573
11 15 0.524757
11 16 0.336529
11 17 0.441882
11 18 0.423537
11 19 0.240610
11 20 0.072038
11 21 0.134187
11 22 0.336630
11 23 0.250856
11 24 0.449092
11 25 0.331353
11 26 0.700974
11 27 0.562396
11 28 0.267466
